Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:47:28,1490158048000
Duration,  0 day, 16 hours, 47 minutes, 28 seconds,60448000
Slew time, 0 day, 0 hour, 33 minutes, 54 seconds,2034000.0
Integration time, 0 day, 16 hours, 13 minutes, 34 seconds,5.8414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03364875595553203
Relative integration time, 0.9663512440444679
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:05:42,22/03/2017 00:24:03,J1101-6101,2.8874261723860326,-1.0647497457074873,123.0,245,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:03,22/03/2017 00:25:49,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662097836286326
22/03/2017 00:25:49,22/03/2017 01:00:21,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,2070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:21,22/03/2017 01:15:16,J1905+0616,4.996503057169056,0.1094549303430566,105.0,1410,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853246596390158
22/03/2017 01:15:16,22/03/2017 01:21:48,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580985833892863
22/03/2017 01:21:48,22/03/2017 01:30:40,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:40,22/03/2017 01:41:41,J1056-7117,2.865683733229313,-1.2438700070463995,118.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:41,22/03/2017 01:45:25,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:25,22/03/2017 01:49:35,J1931+1440,5.1094513852134,0.255981623625835,127.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:35,22/03/2017 02:17:30,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1670.0,1670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348345329669233
22/03/2017 02:17:30,22/03/2017 02:30:09,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:09,22/03/2017 02:49:06,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459735194806864
22/03/2017 02:49:06,22/03/2017 02:56:19,B1154-62,3.129610968274852,-1.0888388285248813,133.0,329,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:19,22/03/2017 03:04:03,J0348+0432,0.9980111912712586,0.0791771427086578,113.0,352,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036710885539384
22/03/2017 03:04:03,22/03/2017 03:31:19,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1622.0,1622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:19,22/03/2017 03:34:30,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:30,22/03/2017 03:38:06,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:06,22/03/2017 05:15:13,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,5810.0,5810.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:15:13,22/03/2017 05:27:49,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984724612258046
22/03/2017 05:27:49,22/03/2017 05:38:49,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:49,22/03/2017 05:40:50,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:50,22/03/2017 05:47:28,B1154-62,3.129610968274852,-1.0888388285248813,126.0,329,872.0,272.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2113399815040147
