Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:31:32,1490308292000
Duration,  2 days, 10 hours, 31 minutes, 32 seconds,210692000
Slew time, 0 day, 1 hour, 25 minutes, 49 seconds,5149000.0
Integration time, 1 day, 14 hours, 11 minutes, 43 seconds,1.37503E8
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.024438516887209764
Relative integration time, 0.6526256336263361
Relative waiting time, 0.32293584948645415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:40:50,22/03/2017 02:56:03,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355679723375061
22/03/2017 02:56:03,22/03/2017 03:01:19,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362456638033742
22/03/2017 03:01:19,22/03/2017 03:01:57,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 03:01:57,22/03/2017 03:05:47,B2000+32,5.245036124601745,0.5635392295705138,38.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:47,22/03/2017 03:23:15,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:15,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,889.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:47:27,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:27,22/03/2017 03:49:02,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:02,22/03/2017 03:50:13,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,206.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 04:01:39,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776232297897565
22/03/2017 04:01:39,22/03/2017 04:03:35,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:35,22/03/2017 04:04:09,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826255724847493
22/03/2017 04:04:09,22/03/2017 04:09:15,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:15,22/03/2017 04:12:16,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,367.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4992031772013992
22/03/2017 04:12:16,22/03/2017 04:14:59,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,161.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:21:53,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,708.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.116624454956379
22/03/2017 04:21:53,22/03/2017 04:36:53,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:53,22/03/2017 04:57:19,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:19,22/03/2017 05:03:12,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5914693283734582
22/03/2017 05:03:12,22/03/2017 05:07:55,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.031482773520865
22/03/2017 05:07:55,22/03/2017 05:15:20,J0633+0632,1.7180010320107069,0.11419737777167009,239.0,263,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743326663779668
22/03/2017 05:15:20,22/03/2017 05:57:34,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,2837.0,2520.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:34,22/03/2017 06:05:31,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299509719997687
22/03/2017 06:05:31,22/03/2017 06:14:15,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:15,22/03/2017 06:23:36,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:36,22/03/2017 06:31:20,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:20,22/03/2017 07:28:20,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3395.0,3395.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:28:20,22/03/2017 07:33:23,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:23,22/03/2017 07:35:48,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717003537167673
22/03/2017 07:35:48,22/03/2017 07:38:57,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096856692447656
22/03/2017 07:38:57,22/03/2017 07:45:37,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:37,22/03/2017 07:48:23,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:23,22/03/2017 07:57:52,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:52,22/03/2017 08:24:13,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:13,22/03/2017 08:33:53,B0331+45,0.9393250842215719,0.8016562932307203,371.0,545,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6064008475457716
22/03/2017 08:33:53,22/03/2017 08:35:13,J0241+16,0.7058402383273735,0.28041623315375563,27.0,165,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.121868196748751
22/03/2017 08:35:13,22/03/2017 08:54:11,B0301+19,0.805259646674883,0.341170174788316,353.0,628,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:11,22/03/2017 09:02:40,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.229901308024385
22/03/2017 16:03:40,22/03/2017 23:13:18,J1851+0232,4.934918460013967,0.04421500771718968,224.0,432,294.0,294.0,25260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:18,22/03/2017 16:18:46,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:18:46,22/03/2017 16:23:46,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:23:46,22/03/2017 17:11:51,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2885.0,2885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:11:51,22/03/2017 17:16:57,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:16:57,22/03/2017 17:21:11,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,319.0,253.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:11,22/03/2017 17:29:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,504.0,504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:35,22/03/2017 17:32:50,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,794.0,194.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0848481216058017
22/03/2017 17:32:50,22/03/2017 17:33:50,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,160.0,59.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:50,22/03/2017 17:39:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9613576192499402
22/03/2017 17:39:04,22/03/2017 17:45:21,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,377.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:21,22/03/2017 17:51:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,876.0,356.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:51:17,22/03/2017 17:55:57,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0537669720443144
22/03/2017 17:55:57,22/03/2017 18:16:58,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1260.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:58,22/03/2017 18:18:43,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,600.0,100.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:43,22/03/2017 18:25:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:32,22/03/2017 18:53:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3132.0,1681.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8462583966629875
22/03/2017 18:53:34,22/03/2017 18:58:41,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:58:41,22/03/2017 19:03:48,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:03:48,22/03/2017 20:44:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,6030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:18,22/03/2017 20:47:22,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,470.0,170.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2008341233262851
22/03/2017 20:47:22,22/03/2017 20:51:20,J1914+0631,5.03652862018299,0.11401023969076181,8.0,635,incomplete,230.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:51:20,22/03/2017 21:01:06,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:06,22/03/2017 21:02:56,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,639.0,109.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8883487425458985
22/03/2017 21:02:56,22/03/2017 21:07:24,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:24,22/03/2017 21:17:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2393731642869343
22/03/2017 21:17:55,22/03/2017 21:20:16,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629757428310388
22/03/2017 21:20:16,22/03/2017 21:36:46,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,989.0,989.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:36:46,22/03/2017 22:00:39,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1430.0,1430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:39,22/03/2017 22:04:09,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,206.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5883341856792863
22/03/2017 22:04:09,22/03/2017 22:09:01,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.133002549751743
22/03/2017 22:09:01,22/03/2017 22:10:54,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:54,22/03/2017 22:14:56,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:56,22/03/2017 22:19:21,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.947840483836557
22/03/2017 22:19:21,22/03/2017 22:59:38,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:38,22/03/2017 23:04:29,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9789259252784022
22/03/2017 23:04:29,22/03/2017 23:09:44,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,311.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:44,22/03/2017 23:33:50,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,2335.0,1446.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:33:50,22/03/2017 23:37:09,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,264.0,197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:09,22/03/2017 23:58:21,J2038+35,5.40179403492245,0.6108652381980153,358.0,1643,1120.0,914.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5715318553917363
22/03/2017 23:58:21,23/03/2017 00:10:59,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,746.0,746.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:10:59,23/03/2017 00:14:11,J1848+0647,4.925901652765852,0.11854518686386041,34.0,450,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8533262709763196
23/03/2017 00:14:11,23/03/2017 00:17:27,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1635886792758483
23/03/2017 00:17:27,23/03/2017 00:29:37,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:37,23/03/2017 00:32:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669211787869752
23/03/2017 00:32:12,23/03/2017 00:55:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1380.0,1380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.501100973426519
23/03/2017 00:55:12,23/03/2017 01:01:46,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,391.0,391.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0283826946131929
23/03/2017 01:01:46,23/03/2017 01:36:39,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,2092.0,2092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:39,23/03/2017 01:43:44,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,418.0,418.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:44,23/03/2017 02:16:26,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:26,23/03/2017 02:25:45,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,554.0,554.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:45,23/03/2017 02:29:07,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:07,23/03/2017 03:03:22,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2137.0,2054.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:03:22,23/03/2017 03:08:44,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,316.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4958650469268824
23/03/2017 03:08:44,23/03/2017 03:09:35,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
