Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:41,1490281241000
Duration,  2 days, 3 hours, 0 minute, 41 seconds,183641000
Slew time, 0 day, 1 hour, 4 minutes, 9 seconds,3849000.0
Integration time, 1 day, 3 hours, 28 minutes, 32 seconds,9.8912E7
Waiting time, 0 day, 22 hours, 28 minutes, 0 second,8.088E7
Relative slew time, 0.02095937181784024
Relative integration time, 0.538616104246873
Relative waiting time, 0.4404245239352868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:11,21/03/2017 17:28:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:44,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 18:03:52,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,763.0,533.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:52,21/03/2017 18:10:41,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:41,21/03/2017 18:17:16,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601276035606074
21/03/2017 18:17:16,21/03/2017 18:23:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:07,21/03/2017 18:48:21,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:21,21/03/2017 20:09:54,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5239.0,4889.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:54,21/03/2017 20:39:30,J1926+0737,5.090088411603566,0.13297081794527466,19.0,2800,3327.0,1757.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:30,21/03/2017 20:50:15,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1019.0,637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.081608125590392
21/03/2017 20:50:15,21/03/2017 20:57:46,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553082533338171
21/03/2017 20:57:46,21/03/2017 21:01:25,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843901407737112
21/03/2017 21:01:25,21/03/2017 21:09:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097119043784753
21/03/2017 21:09:40,21/03/2017 21:12:26,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:26,21/03/2017 21:18:16,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:16,21/03/2017 21:41:48,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:48,21/03/2017 22:09:28,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:28,21/03/2017 22:16:39,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186439528748023
21/03/2017 22:16:39,21/03/2017 22:26:53,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:53,21/03/2017 22:29:08,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872077550825823
21/03/2017 22:29:08,21/03/2017 23:27:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3526.0,3526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:54,21/03/2017 23:32:54,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.394803799340042
21/03/2017 23:32:54,21/03/2017 23:52:19,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:19,22/03/2017 00:04:24,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:24,22/03/2017 00:12:41,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865177860002882
22/03/2017 00:12:41,22/03/2017 00:44:04,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1879.0,1879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:04,22/03/2017 00:50:39,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:39,22/03/2017 01:15:09,B1913+105,5.044853840715002,0.1835184619651171,40.0,1238,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:09,22/03/2017 01:31:50,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,996.0,996.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159377733955008
22/03/2017 01:31:50,22/03/2017 02:00:55,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1742.0,1742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:55,22/03/2017 03:44:03,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6183.0,6183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:03,22/03/2017 03:44:22,B1907+10,5.016999389417493,0.19258423539502487,19.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:22,22/03/2017 03:49:22,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:22,22/03/2017 03:49:23,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:23,22/03/2017 03:49:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:23,22/03/2017 03:49:23,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:23,22/03/2017 03:49:23,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:23,22/03/2017 03:49:24,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:24,22/03/2017 03:49:24,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:24,22/03/2017 03:49:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:24,22/03/2017 03:49:24,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:24,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,118.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:56,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:56:01,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:01,22/03/2017 03:56:01,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:01,22/03/2017 03:57:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5326724835614582
22/03/2017 03:57:49,22/03/2017 03:57:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:49,22/03/2017 03:57:49,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:49,22/03/2017 03:57:49,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:49,22/03/2017 03:57:49,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:49,22/03/2017 03:57:49,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:49,22/03/2017 03:57:49,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:49,22/03/2017 03:57:50,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:50,22/03/2017 03:57:50,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:50,22/03/2017 03:57:51,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:51,22/03/2017 03:57:51,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:51,22/03/2017 03:57:52,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:52,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,153.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:04:46,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,252.0,252.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.784460429901321
22/03/2017 04:04:46,22/03/2017 04:21:05,J2111+40,5.545783698211982,0.6981317007977318,316.0,581,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:05,22/03/2017 04:23:53,J1919+0134,5.06026364356907,0.027617411344404718,48.0,240,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 05:35:53,22/03/2017 06:54:07,B0331+45,0.9393250842215719,0.8016562932307203,80.0,545,534.0,234.0,4380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.33383573087797
22/03/2017 05:47:07,22/03/2017 06:28:23,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,2027.0,2027.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:23,22/03/2017 07:16:05,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,133.0,133.0,33300,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.151965612503302Waited for more observables to rise above the horizon. 
22/03/2017 15:51:05,22/03/2017 16:04:14,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,400.0,100.0,600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3461438740098617
22/03/2017 16:01:14,22/03/2017 16:47:37,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2274.0,2274.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:37,22/03/2017 16:45:08,J1848+0351,4.9249002701075195,0.0673682546859378,82.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:08,22/03/2017 16:53:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275312986584645
22/03/2017 16:53:35,22/03/2017 16:56:36,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,181.0,181.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:36,22/03/2017 17:01:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:01:36,22/03/2017 17:33:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1921.0,1921.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:37,22/03/2017 17:34:57,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,77.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3486018825062909
22/03/2017 17:34:57,22/03/2017 17:40:07,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,306.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:07,22/03/2017 17:42:43,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,156.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2932237793699526
22/03/2017 17:42:43,22/03/2017 18:07:04,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:04,22/03/2017 18:27:17,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1210.0,1210.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:27:17,22/03/2017 18:44:14,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,1014.0,1014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
