Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:52,1490281372000
Duration,  2 days, 3 hours, 2 minutes, 52 seconds,183772000
Slew time, 0 day, 1 hour, 48 minutes, 52 seconds,6532000.0
Integration time, 1 day, 3 hours, 53 minutes, 0 second,1.0038E8
Waiting time, 0 day, 21 hours, 21 minutes, 0 second,7.686E7
Relative slew time, 0.03554404370633176
Relative integration time, 0.5462203164791154
Relative waiting time, 0.4182356398145528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:51,21/03/2017 15:59:24,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:24,21/03/2017 16:06:34,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,397.0,397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:34,21/03/2017 16:12:06,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:06,21/03/2017 16:14:25,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:25,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:22:10,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:10,21/03/2017 16:37:18,J1905+0154A,4.997124903437131,0.033321244302658405,46.0,785,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:18,21/03/2017 16:57:05,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:05,21/03/2017 17:14:06,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:06,21/03/2017 17:22:47,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00532541988304
21/03/2017 17:22:47,21/03/2017 17:25:30,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990411584899635
21/03/2017 17:25:30,21/03/2017 17:31:38,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176386253676533
21/03/2017 17:31:38,21/03/2017 17:38:22,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:22,21/03/2017 17:44:26,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:26,21/03/2017 17:47:21,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947338919630116
21/03/2017 17:47:21,21/03/2017 17:52:21,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:21,21/03/2017 18:01:00,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:00,21/03/2017 18:18:08,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:08,21/03/2017 18:25:53,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:53,21/03/2017 18:29:54,J1953+2732,5.206011726079986,0.4807810009100669,20.0,456,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0636955068672758
21/03/2017 18:29:54,21/03/2017 18:53:37,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:37,21/03/2017 19:12:45,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,incomplete,1140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:45,21/03/2017 19:19:33,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:33,21/03/2017 19:43:46,J1859+1526,4.9730531042274695,0.26941581072938026,28.0,598,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:46,21/03/2017 20:01:14,J2001+42,5.244714402242961,0.7455464788102445,26.0,644,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:14,21/03/2017 20:18:22,J1923+2515,5.076180559836729,0.4408925499925424,20.0,2414,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395128248797797
21/03/2017 20:18:22,21/03/2017 20:26:00,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:00,21/03/2017 20:30:12,B1855+09,4.963744815940518,0.16967128429110123,24.0,243,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:12,21/03/2017 20:32:54,B2000+40,5.247916354199848,0.7129374742865041,33.0,326,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.526587870118107
21/03/2017 20:32:54,21/03/2017 20:35:48,J1936+21,5.133376940376155,0.3700098014227979,19.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:48,21/03/2017 20:39:14,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:14,21/03/2017 20:50:57,J2018+3431,5.318396094609779,0.602431952696483,20.0,1368,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:57,21/03/2017 20:54:57,J1931+1952,5.113513929935625,0.34679449830286774,19.0,257,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642906732468332
21/03/2017 20:54:57,21/03/2017 20:57:19,J2011+3331,5.284342539241804,0.5850956457177915,15.0,305,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.399566876316054
21/03/2017 20:57:19,21/03/2017 21:14:19,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:19,21/03/2017 21:21:25,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862058742059808
21/03/2017 21:21:25,21/03/2017 21:57:52,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2185.0,2185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:52,21/03/2017 22:04:41,B1906+09,5.013368101009025,0.16180171793349657,15.0,322,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:41,21/03/2017 22:07:04,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:04,21/03/2017 22:24:32,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:32,21/03/2017 22:32:32,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:32,21/03/2017 22:39:05,J1901+0355,4.980792257741073,0.0686442842946181,364.0,231,142.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:05,21/03/2017 22:50:07,J1902+0248,4.986570024785696,0.04914071471726257,362.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:07,21/03/2017 23:01:09,J1907+0249,5.007788137946295,0.049358880873761855,362.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:09,21/03/2017 23:11:09,J1919+0134,5.06026364356907,0.027617411344404718,360.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:09,21/03/2017 23:25:26,B2310+42,6.078736049609773,0.7485185951453288,312.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:26,21/03/2017 23:28:11,B2110+27,5.554829557919938,0.4869579635397153,25.0,166,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:11,21/03/2017 23:35:40,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:40,21/03/2017 23:37:47,J2156+2618,5.743857042585898,0.45916931600314276,20.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8104010252079774
21/03/2017 23:37:47,22/03/2017 00:34:43,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3415.0,3415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:43,22/03/2017 02:00:41,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5149.0,5149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278794624070917
22/03/2017 02:00:41,22/03/2017 02:27:52,J2151+2315,5.722418290719025,0.4058511072398636,31.0,1245,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:52,22/03/2017 02:43:13,B2127+11E,5.628554992601135,0.21239023174665653,378.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:13,22/03/2017 03:22:11,B0011+47,0.06237734024575567,0.8338475338054486,318.0,1709,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:11,22/03/2017 03:31:46,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:46,22/03/2017 03:45:52,B0331+45,0.9393250842215719,0.8016562932307203,301.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:52,22/03/2017 03:51:11,J2243+1518,5.947919775176239,0.2671571122704591,65.0,1703,1994.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:11,22/03/2017 04:48:17,J0337+1715,0.9500282278657441,0.3011411841416568,279.0,5293,3147.0,3147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:48:17,22/03/2017 05:02:27,J0625+10,1.6831518973920316,0.17918713653808452,24.0,402,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:27,22/03/2017 05:06:06,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159114369462902
22/03/2017 05:06:06,22/03/2017 05:12:28,B0052+51,0.24328275343242856,0.8951840760405984,82.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:12:28,22/03/2017 05:21:50,J2047+1053,5.441063943092322,0.1899500002587162,65.0,1096,incomplete,497.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:50,22/03/2017 05:33:39,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,incomplete,680.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:42:39,22/03/2017 06:03:02,B0052+51,0.24328275343242856,0.8951840760405984,329.0,354,654.0,354.0,19980,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:47:02,22/03/2017 20:22:01,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,570.0,270.0,16140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3031602612924156
22/03/2017 16:05:01,22/03/2017 16:27:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,558.0,558.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:48,22/03/2017 16:35:08,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1173.0,1073.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:08,22/03/2017 16:40:38,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7472486277432626
22/03/2017 16:40:38,22/03/2017 16:45:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:45:39,22/03/2017 16:49:12,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25356070622173
22/03/2017 16:49:12,22/03/2017 17:00:34,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:34,22/03/2017 17:03:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9562305432375038
22/03/2017 17:03:58,22/03/2017 17:14:15,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:15,22/03/2017 17:15:16,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.330636868290874
22/03/2017 17:15:16,22/03/2017 17:16:04,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.036569017287536
22/03/2017 17:16:04,22/03/2017 17:42:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:42:17,22/03/2017 17:44:39,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:39,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 17:57:53,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:53,22/03/2017 18:30:43,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2407.0,1970.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:43,22/03/2017 20:20:42,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6598.0,6598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:20:42,22/03/2017 20:36:52,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1456.0,959.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:52,22/03/2017 20:51:35,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:35,22/03/2017 20:59:41,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955830910972084
22/03/2017 20:59:41,22/03/2017 21:02:31,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:02:31,22/03/2017 21:10:12,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:12,22/03/2017 21:16:25,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463471145353929
22/03/2017 21:16:25,22/03/2017 21:18:47,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:47,22/03/2017 21:22:50,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:50,22/03/2017 21:38:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246184407757785
22/03/2017 21:38:44,22/03/2017 21:40:19,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.953821182098786
22/03/2017 21:40:19,22/03/2017 21:41:08,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:08,22/03/2017 21:51:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:46,22/03/2017 21:56:34,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103658504166752
22/03/2017 21:56:34,22/03/2017 22:01:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:59,22/03/2017 22:07:00,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7672574541846362
22/03/2017 22:07:00,22/03/2017 22:09:41,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.442541956435978
22/03/2017 22:09:41,22/03/2017 22:19:26,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:26,22/03/2017 22:39:07,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:07,22/03/2017 22:53:08,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:08,22/03/2017 23:01:33,J2007+3120,5.267186389027013,0.5471197052628004,17.0,938,1628.0,488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:01:33,22/03/2017 23:48:09,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,2788.0,2788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:48:09,23/03/2017 00:06:30,J2307+2225,6.054931729380185,0.3914876292723677,321.0,4689,incomplete,780.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:30,23/03/2017 00:11:25,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:25,23/03/2017 00:14:56,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:56,23/03/2017 00:19:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:17,23/03/2017 00:19:48,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:48,23/03/2017 00:22:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,417.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:26,23/03/2017 00:24:15,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,348.0,108.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:15,23/03/2017 00:32:33,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,767.0,497.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:33,23/03/2017 00:38:12,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:12,23/03/2017 00:54:57,J1907+0919,5.0057737371012845,0.1627039561940414,45.0,1244,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:54:57,23/03/2017 00:58:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:58:23,23/03/2017 01:02:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,271.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5580980535961686
23/03/2017 01:02:54,23/03/2017 02:22:39,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6102.0,4783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:39,23/03/2017 02:34:44,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:44,23/03/2017 02:38:57,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:38:57,23/03/2017 02:44:03,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:44:03,23/03/2017 02:47:18,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:47:18,23/03/2017 02:50:24,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,794.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6373077572510737
23/03/2017 02:50:24,23/03/2017 03:00:40,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:40,23/03/2017 03:02:20,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0870913787516474
23/03/2017 03:02:20,23/03/2017 03:10:22,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:10:22,23/03/2017 03:15:46,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
