Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:35:55,1490286955000
Duration,  2 days, 4 hours, 35 minutes, 55 seconds,189355000
Slew time, 0 day, 1 hour, 6 minutes, 6 seconds,3966000.0
Integration time, 0 day, 21 hours, 8 minutes, 49 seconds,7.6129E7
Waiting time, 1 day, 6 hours, 21 minutes, 0 second,1.0926E8
Relative slew time, 0.0209447862480526
Relative integration time, 0.40204378020120934
Relative waiting time, 0.577011433550738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:06:01,21/03/2017 23:09:30,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.572064130864098
21/03/2017 23:09:30,22/03/2017 00:38:53,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5350.0,5350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:53,22/03/2017 00:41:16,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:16,22/03/2017 01:12:17,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:17,22/03/2017 01:15:42,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8186502445389143
22/03/2017 01:15:42,22/03/2017 01:22:28,J2215+5135,5.827413546061112,0.9004751871121236,11.0,825,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0906928259417064
22/03/2017 01:22:28,22/03/2017 01:26:22,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649307536267292
22/03/2017 01:26:22,22/03/2017 02:06:24,J1928+1746,5.09945595730928,0.3102304322500038,44.0,2072,2358.0,2358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:24,22/03/2017 02:11:55,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6352780824169302
22/03/2017 02:11:55,22/03/2017 02:17:18,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:18,22/03/2017 02:25:51,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396319831225857
22/03/2017 02:25:51,22/03/2017 02:36:37,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:37,22/03/2017 02:45:51,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:51,22/03/2017 02:47:28,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0970540064310064
22/03/2017 02:47:28,22/03/2017 02:58:58,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:58,22/03/2017 03:00:49,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886047081824369
22/03/2017 03:00:49,22/03/2017 03:16:47,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:47,22/03/2017 03:18:30,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573957350595629
22/03/2017 03:18:30,22/03/2017 03:33:49,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:49,22/03/2017 03:36:47,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:47,22/03/2017 03:40:50,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:50,22/03/2017 03:45:52,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:52,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,1088.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:02,22/03/2017 04:04:05,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:09:05,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:05,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,690.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:21:09,J2036+2835,5.396439001167071,0.49892389241002033,28.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:09,22/03/2017 04:31:47,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078123478480363
22/03/2017 04:31:47,22/03/2017 04:32:10,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.605995331068154
22/03/2017 04:32:10,22/03/2017 04:35:32,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:32,22/03/2017 04:38:35,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,833.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0614960436807794
22/03/2017 04:38:35,22/03/2017 04:45:18,J0621+0336,1.6632421266719581,0.06305254025943692,195.0,427,301.0,208.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:18,22/03/2017 04:48:06,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1431.0,166.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.339691024159795
22/03/2017 04:48:06,22/03/2017 04:51:11,J0625+10,1.6831518973920316,0.17918713653808452,3.0,402,388.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:11,22/03/2017 05:24:26,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,6501.0,1986.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:26,22/03/2017 05:33:49,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936392963879886
22/03/2017 05:33:49,22/03/2017 05:42:18,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:18,22/03/2017 05:51:33,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:33,22/03/2017 05:52:32,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.380416346887163
22/03/2017 05:52:32,22/03/2017 06:15:07,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:07,22/03/2017 06:17:42,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:42,22/03/2017 06:22:21,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1477648454094633
22/03/2017 06:22:21,22/03/2017 06:49:14,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:14,22/03/2017 06:54:20,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:20,22/03/2017 07:03:41,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:41,22/03/2017 07:11:19,J0533+0402,1.4548642856722165,0.07039737056551017,321.0,170,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:19,22/03/2017 07:16:28,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:16:28,22/03/2017 08:42:26,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,5121.0,5121.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:42:26,22/03/2017 09:01:00,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1078.0,1078.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352091100960543
22/03/2017 09:01:00,22/03/2017 09:02:24,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.501901397107127
22/03/2017 09:02:24,22/03/2017 09:12:49,J0740+41,2.011491962923465,0.7167485461523381,278.0,473,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645434832099808
22/03/2017 09:12:49,22/03/2017 09:23:36,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:36,22/03/2017 09:25:43,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686751860984447
22/03/2017 09:25:43,22/03/2017 09:28:18,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0612726671728179
22/03/2017 09:28:18,22/03/2017 09:36:26,B0523+11,1.4221850534626992,0.19644204329971776,370.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:26,22/03/2017 09:53:31,J0635+0533,1.724821633283396,0.09691910299060733,338.0,1039,1340.0,687.0,22500,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:31,22/03/2017 16:52:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2450.0,38820,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. 
23/03/2017 03:38:50,23/03/2017 03:52:51,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,692.0,692.0,60,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:04:51,24/03/2017 04:19:30,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,43980,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 17:11:30,23/03/2017 18:18:59,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,60.0,3900,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 17:13:59,23/03/2017 17:23:29,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,481.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:29,23/03/2017 17:28:18,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,288.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:18,23/03/2017 17:29:13,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,54.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:29:13,23/03/2017 17:35:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,402.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
