Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:35,1490281235000
Duration,  2 days, 3 hours, 0 minute, 35 seconds,183635000
Slew time, 0 day, 0 hour, 47 minutes, 24 seconds,2844000.0
Integration time, 0 day, 14 hours, 39 minutes, 11 seconds,5.2751E7
Waiting time, 1 day, 11 hours, 34 minutes, 0 second,1.2804E8
Relative slew time, 0.015487243717156315
Relative integration time, 0.28726005391129145
Relative waiting time, 0.6972527023715522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:46,21/03/2017 15:13:22,J1342+2822D,3.5873933777804443,0.4952662640742576,30.0,374,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:22,21/03/2017 15:22:31,J1739+0612,4.622065719044209,0.10834810070908354,56.0,366,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:31,21/03/2017 15:27:33,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.826509537080409
21/03/2017 15:27:33,21/03/2017 15:34:45,J1046+0304,2.821850516285997,0.05355688253848934,94.0,768,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2716619452041136
21/03/2017 15:34:45,21/03/2017 15:42:00,J1807+04,4.744750293598751,0.07126761112310179,240.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:00,21/03/2017 15:51:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:51,21/03/2017 15:55:57,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9126265010370473
21/03/2017 15:55:57,21/03/2017 15:57:49,J1828+0625,4.836600427146518,0.11199438440470835,38.0,135,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348623504785222
21/03/2017 16:00:49,21/03/2017 16:15:30,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,697.0,697.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:30,21/03/2017 16:19:43,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:43,21/03/2017 16:27:56,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:56,21/03/2017 16:33:00,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:00,21/03/2017 16:40:21,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116923942718397
21/03/2017 16:40:21,21/03/2017 16:43:16,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,475.0,175.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1085788102170473
21/03/2017 16:43:16,21/03/2017 16:53:06,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:06,21/03/2017 17:02:23,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:23,21/03/2017 17:10:16,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:16,21/03/2017 17:15:29,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:29,21/03/2017 17:21:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203396206017841
21/03/2017 17:21:50,21/03/2017 17:26:00,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:00,21/03/2017 17:26:37,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.14721433126542
21/03/2017 17:26:37,21/03/2017 17:29:57,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:57,21/03/2017 17:30:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:07,21/03/2017 17:33:25,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,398.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:25,21/03/2017 17:35:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,110.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:15,21/03/2017 17:35:25,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:25,21/03/2017 17:41:41,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,496.0,376.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4099017385601138
21/03/2017 17:41:41,21/03/2017 17:44:42,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,180.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:42,21/03/2017 17:47:54,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:54,21/03/2017 17:50:18,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143706625144814
21/03/2017 17:50:18,21/03/2017 18:12:12,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516840929635373
21/03/2017 18:12:12,21/03/2017 18:19:03,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:03,21/03/2017 18:23:20,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:20,21/03/2017 18:43:22,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:22,21/03/2017 18:48:58,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:58,21/03/2017 19:38:52,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3552.0,2994.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:52,21/03/2017 19:54:12,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:12,21/03/2017 19:57:55,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075624747333928
21/03/2017 19:57:55,21/03/2017 20:09:21,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5231136429769956
21/03/2017 20:09:21,21/03/2017 20:15:17,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838230567683928
21/03/2017 20:15:17,21/03/2017 21:14:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3571.0,3571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:48,21/03/2017 21:40:02,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:02,21/03/2017 22:21:45,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,2498.0,2498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:45,21/03/2017 22:28:35,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:35,21/03/2017 22:32:33,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:33,21/03/2017 22:48:44,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:44,21/03/2017 23:09:53,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:53,21/03/2017 23:20:14,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:14,21/03/2017 23:36:50,J1941+43,5.1574479396432436,0.7571820071568733,360.0,477,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:50,21/03/2017 23:58:51,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815803372926923
21/03/2017 23:58:51,22/03/2017 00:38:33,J1851+0118,4.938713096696012,0.02297532034778091,29.0,1703,2353.0,2353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:33,22/03/2017 00:41:55,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0423055910788706
22/03/2017 00:41:55,22/03/2017 00:44:14,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.453442075866079
22/03/2017 00:44:14,22/03/2017 00:57:34,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,920.0,799.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:34,22/03/2017 01:04:10,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384560531633119
22/03/2017 01:04:10,22/03/2017 01:10:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:49,22/03/2017 01:15:50,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:50,22/03/2017 01:36:34,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:34,22/03/2017 02:32:04,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3329.0,3329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:04,22/03/2017 02:43:58,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:58,22/03/2017 02:47:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096976582345476
22/03/2017 02:47:10,22/03/2017 03:10:59,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1427.0,1427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978616526063461
22/03/2017 03:10:59,22/03/2017 03:28:45,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:45,22/03/2017 03:33:31,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437903955815847
22/03/2017 03:33:31,22/03/2017 03:41:29,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:29,22/03/2017 03:44:49,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181133123938807
22/03/2017 03:44:49,22/03/2017 03:46:00,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:00,22/03/2017 03:52:06,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500040671818016
22/03/2017 03:52:06,22/03/2017 03:52:08,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:57:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:08,22/03/2017 03:57:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:57:10,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:57:10,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:57:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:57:10,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:10,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,200.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:09:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:00,22/03/2017 04:09:34,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,251.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:34,22/03/2017 04:21:39,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,360,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:19:39,22/03/2017 04:26:38,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,90.0,90.0,240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1541491483220108
22/03/2017 04:25:38,22/03/2017 04:30:07,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,84060,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:46:07,23/03/2017 04:02:35,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,839.0,839.0,43200,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
