Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:54:14,1490223254000
Duration,  1 day, 10 hours, 54 minutes, 14 seconds,125654000
Slew time, 0 day, 2 hours, 44 minutes, 41 seconds,9881000.0
Integration time, 0 day, 17 hours, 13 minutes, 33 seconds,6.2013E7
Waiting time, 0 day, 14 hours, 56 minutes, 0 second,5.376E7
Relative slew time, 0.07863657344772153
Relative integration time, 0.49352189345345154
Relative waiting time, 0.42784153309882694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:38,21/03/2017 15:41:30,J1022+1001,2.718204916782272,0.17507964958762018,366.0,3754,2506.0,2506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:30,21/03/2017 15:54:48,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:48,21/03/2017 16:05:12,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:12,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:24:57,J1736+05,4.611596216082018,0.10122909661567112,21.0,186,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:57,21/03/2017 17:18:54,B0940+16,2.5460063185519446,0.2884495958497406,126.0,3073,3871.0,3111.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:54,21/03/2017 17:23:21,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9838406090555494
21/03/2017 17:23:21,21/03/2017 17:35:57,J1806+1023,4.742358756191207,0.1813120749023876,234.0,647,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:57,21/03/2017 17:37:42,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4677408284880324
21/03/2017 17:37:42,21/03/2017 17:47:36,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:36,21/03/2017 17:54:40,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:40,21/03/2017 17:57:01,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:01,21/03/2017 18:08:45,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:45,21/03/2017 18:14:21,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:21,21/03/2017 18:22:35,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:35,21/03/2017 18:41:52,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695752334820552
21/03/2017 18:41:52,21/03/2017 18:44:46,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:44:46,21/03/2017 19:12:13,J1544+4937,4.11930335455354,0.8662420785732818,8.0,1709,1639.0,1639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:13,21/03/2017 19:16:44,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,386.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:44,21/03/2017 19:21:51,J1641+3627D,4.370668057254633,0.6363518934139437,7.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:51,21/03/2017 19:24:13,B1920+21,5.074074361218049,0.3696315013074281,39.0,240,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3312152609656422
21/03/2017 19:24:13,21/03/2017 19:53:39,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:39,21/03/2017 20:06:55,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:55,21/03/2017 21:28:40,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4902.0,4902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:40,21/03/2017 21:34:09,J1720+2150,4.537950593853073,0.38112560950327723,29.0,507,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:09,21/03/2017 22:09:02,J1649+2533,4.4058095345230175,0.4459655608422289,367.0,2597,2916.0,1726.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:02,21/03/2017 22:15:38,J1758+3030,4.705544380834785,0.5324417771417368,350.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579564793506167
21/03/2017 22:15:38,21/03/2017 22:35:24,J1946+2611,5.17823262937293,0.4572239041449545,334.0,1728,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0280206959772493
21/03/2017 22:35:24,21/03/2017 22:48:23,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175171827724403
21/03/2017 22:48:23,21/03/2017 22:52:21,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.615871800216812
21/03/2017 22:52:21,21/03/2017 22:59:06,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614892324630088
21/03/2017 22:59:06,21/03/2017 23:11:18,J1922+1733,5.0740515992157205,0.3064190694959612,362.0,512,450.0,370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:18,21/03/2017 23:36:09,J1849+2423,4.928713545451534,0.4257923472159776,370.0,1096,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:09,21/03/2017 23:48:15,J1822+1120,4.809443831206008,0.19807644718147424,380.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:15,21/03/2017 23:54:19,J1641+3627D,4.370668057254633,0.6363518934139437,364.0,336,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:54:19,22/03/2017 00:02:07,B2000+32,5.245036124601745,0.5635392295705138,326.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549590516830552
22/03/2017 00:02:07,22/03/2017 00:10:55,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:55,22/03/2017 00:23:13,J2005+3552,5.2612586691108225,0.6261092347731424,357.0,402,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556419592234638
22/03/2017 00:23:13,22/03/2017 00:37:29,J1929+2121,5.101033007732561,0.372737751043665,376.0,517,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771101104280862
22/03/2017 00:37:29,22/03/2017 00:53:05,J1932+1916,5.115247332771065,0.33645584655320687,363.0,620,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082650642837993
22/03/2017 00:53:05,22/03/2017 01:10:52,J1904+0800,4.991896187886365,0.13988135215581,17.0,1116,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:52,22/03/2017 01:22:55,J1938+2012,5.1399946471233005,0.35255650890285456,347.0,477,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677588579138337
22/03/2017 01:22:55,22/03/2017 01:57:42,J1907+0919,5.0057737371012845,0.1627039561940414,16.0,1244,2071.0,2071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:42,22/03/2017 02:01:53,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7130902621098563
22/03/2017 02:01:53,22/03/2017 02:05:16,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:16,22/03/2017 02:15:43,B1937+21,5.147162220796673,0.37669599430801487,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:43,22/03/2017 02:33:49,B1900+06,4.9865712610605835,0.10953594270917001,20.0,1358,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:49,22/03/2017 02:42:56,J2044+4614,5.432250030369751,0.8071856902265109,318.0,529,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3084639661100494
22/03/2017 02:42:56,22/03/2017 02:45:15,J1906+0725,5.000368306963755,0.1294452528562461,44.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:15,22/03/2017 02:47:24,J1940+2246,5.1487212933832724,0.39735329303737565,17.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:24,22/03/2017 02:49:47,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672594035984566
22/03/2017 02:49:47,22/03/2017 02:54:57,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417957427116133
22/03/2017 02:54:57,22/03/2017 03:03:41,J2028+3332,5.359605063578616,0.5852882137119282,325.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:41,22/03/2017 03:07:48,J1904+0451,4.995960245227275,0.08491488838390511,36.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:48,22/03/2017 03:17:33,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:33,22/03/2017 03:24:30,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:30,22/03/2017 03:28:22,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:22,22/03/2017 03:38:36,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:36,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,923.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,163.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:03:49,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635028708942518
22/03/2017 04:03:49,22/03/2017 05:02:37,J2204+27,5.779948706187889,0.47182067445580045,314.0,2414,3214.0,3214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:37,22/03/2017 05:06:44,B2127+11H,5.628554774434979,0.21234562888799444,26.0,384,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374235631398258
22/03/2017 05:06:44,22/03/2017 06:21:20,J0557+1550,1.5599934063134906,0.2763731100675954,234.0,4182,4242.0,4242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:20,22/03/2017 06:23:19,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,486.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1661694364886883
22/03/2017 06:23:19,22/03/2017 06:37:28,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:28,22/03/2017 06:40:03,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:03,22/03/2017 06:51:28,B0301+19,0.805259646674883,0.341170174788316,41.0,628,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:28,22/03/2017 07:16:16,J0229+20,0.6503533125243871,0.36593736650147773,372.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:16,22/03/2017 07:23:56,B0331+45,0.9393250842215719,0.8016562932307203,344.0,545,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.679560119170279
22/03/2017 07:23:56,22/03/2017 07:41:13,J2317+1439,6.096234120297008,0.2558422663572685,63.0,2597,incomplete,974.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:41:13,22/03/2017 07:50:56,J0519+54,1.3962634015954636,0.949750001293581,283.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:50:56,22/03/2017 07:53:11,B0045+33,0.21191060557193486,0.5969413892765495,51.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.585454463633565
22/03/2017 09:22:11,22/03/2017 10:52:43,J0241+16,0.7058402383273735,0.28041623315375563,16.0,165,376.0,76.0,27060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.165834600320274Waited for more observables to rise above the horizon. 
22/03/2017 15:42:43,22/03/2017 16:05:18,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,546.0,246.0,13860,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3642506570028696Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:13:18,22/03/2017 21:07:55,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,128.0,128.0,3060,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.509014002967117
22/03/2017 20:27:55,22/03/2017 20:50:18,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,594.0,594.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:18,22/03/2017 20:43:00,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482537865158922
22/03/2017 21:06:00,22/03/2017 21:35:36,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,387.0,387.0,1380,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:36,22/03/2017 21:16:52,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:52,23/03/2017 00:41:31,J2038+35,5.40179403492245,0.6108652381980153,20.0,1643,1629.0,1099.0,5580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0124573581117222
22/03/2017 23:44:31,23/03/2017 00:30:14,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,494.0,494.0,2160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
