Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:35,1490281235000
Duration,  2 days, 3 hours, 0 minute, 35 seconds,183635000
Slew time, 0 day, 0 hour, 49 minutes, 19 seconds,2959000.0
Integration time, 0 day, 18 hours, 11 minutes, 16 seconds,6.5476E7
Waiting time, 1 day, 8 hours, 0 minute, 0 second,1.152E8
Relative slew time, 0.016113485991232607
Relative integration time, 0.3565551229340812
Relative waiting time, 0.6273313910746862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:46,21/03/2017 18:03:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4115.0,4115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:28,21/03/2017 18:19:04,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:04,21/03/2017 18:25:42,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:42,21/03/2017 18:28:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7980977352120082
21/03/2017 18:28:59,21/03/2017 18:31:41,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993621158314606
21/03/2017 18:31:41,21/03/2017 18:33:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058555756977871
21/03/2017 18:33:14,21/03/2017 18:35:15,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:15,21/03/2017 18:45:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:21,21/03/2017 18:51:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074190558784244
21/03/2017 18:51:27,21/03/2017 19:02:24,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:24,21/03/2017 19:13:59,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:59,21/03/2017 19:24:26,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:26,21/03/2017 19:25:37,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:37,21/03/2017 19:28:48,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:48,21/03/2017 19:35:51,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:51,21/03/2017 19:38:29,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:29,21/03/2017 19:43:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:31,21/03/2017 20:06:16,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:16,21/03/2017 20:28:54,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:54,21/03/2017 20:34:43,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:43,21/03/2017 21:01:29,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:29,21/03/2017 21:06:33,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:33,21/03/2017 21:07:57,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8268266595319207
21/03/2017 21:07:57,21/03/2017 21:14:21,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:21,21/03/2017 21:24:11,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:11,21/03/2017 21:40:33,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1512.0,982.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:33,21/03/2017 21:46:08,J2225+35,5.867796945204935,0.619591884457987,11.0,234,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:08,21/03/2017 21:56:23,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:23,21/03/2017 21:59:40,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.004304159289102
21/03/2017 21:59:40,21/03/2017 21:59:54,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:54,21/03/2017 22:04:10,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667604606722727
21/03/2017 22:04:10,21/03/2017 22:08:03,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,241.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2455399566438508
21/03/2017 22:08:03,21/03/2017 22:12:19,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:19,21/03/2017 22:12:40,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:40,21/03/2017 22:15:30,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:30,21/03/2017 22:20:41,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,327.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3757736967400092
21/03/2017 22:20:41,21/03/2017 22:22:24,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5890430982307042
21/03/2017 22:22:24,21/03/2017 22:36:11,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:11,21/03/2017 22:41:39,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:39,21/03/2017 22:57:45,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:45,21/03/2017 23:01:26,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.830839680153077
21/03/2017 23:01:26,21/03/2017 23:02:10,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216151887813866
21/03/2017 23:02:10,21/03/2017 23:19:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:42,21/03/2017 23:22:41,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:41,21/03/2017 23:47:32,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:32,21/03/2017 23:49:45,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.426112425808333
21/03/2017 23:49:45,21/03/2017 23:55:15,J0137+1654,0.4249789462143593,0.2951647501467888,286.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.369601399158116
21/03/2017 23:55:15,22/03/2017 00:00:52,B2310+42,6.078736049609773,0.7485185951453288,41.0,545,316.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.772931962691257
22/03/2017 00:00:52,22/03/2017 00:14:50,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:50,22/03/2017 00:17:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5190808554258277
22/03/2017 00:17:16,22/03/2017 00:30:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:17,22/03/2017 00:33:56,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7246143652126453
22/03/2017 00:33:56,22/03/2017 01:03:46,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:46,22/03/2017 01:07:58,B1911+13,5.032682888987093,0.2446016890518871,45.0,211,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:58,22/03/2017 01:12:15,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:15,22/03/2017 01:47:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:10,22/03/2017 01:59:12,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:12,22/03/2017 02:00:54,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0480141476589533
22/03/2017 02:00:54,22/03/2017 02:16:52,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:52,22/03/2017 02:27:31,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:31,22/03/2017 02:42:22,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:22,22/03/2017 02:45:17,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647383097513563
22/03/2017 02:45:17,22/03/2017 03:26:22,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2464.0,2464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:22,22/03/2017 03:27:25,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,292.0,61.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:25,22/03/2017 03:36:10,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794719690497824
22/03/2017 03:36:10,22/03/2017 03:39:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:17,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,558.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:46,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:48,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:48,22/03/2017 03:48:48,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:58:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191227930134752
22/03/2017 03:58:49,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,311.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:09:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:00,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,191.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:31,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358489644826134
22/03/2017 04:14:31,22/03/2017 04:14:32,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:32,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,221.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,331.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:23:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:23:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:55,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:33:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506931919020574
22/03/2017 04:33:34,22/03/2017 04:37:51,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,251.0,41100,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:51,22/03/2017 16:21:02,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,300,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:02,22/03/2017 16:51:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:51,22/03/2017 17:00:43,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:43,22/03/2017 17:06:03,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277181897626792
22/03/2017 17:06:03,22/03/2017 17:16:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:21,22/03/2017 17:21:28,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324751011853412
22/03/2017 17:21:28,22/03/2017 17:38:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:48,22/03/2017 17:51:41,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:41,22/03/2017 18:08:49,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1465.0,1025.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:49,22/03/2017 18:09:22,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,794.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.997747069272534
