Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:43:10,1490294590000
Duration,  2 days, 6 hours, 43 minutes, 10 seconds,196990000
Slew time, 0 day, 0 hour, 53 minutes, 16 seconds,3196000.0
Integration time, 0 day, 20 hours, 18 minutes, 54 seconds,7.3134E7
Waiting time, 1 day, 9 hours, 31 minutes, 0 second,1.2066E8
Relative slew time, 0.016224173815929742
Relative integration time, 0.37125742423473274
Relative waiting time, 0.6125184019493375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:14,21/03/2017 20:02:32,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:32,21/03/2017 20:06:39,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8305652176754736
21/03/2017 20:06:39,21/03/2017 20:14:49,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:49,21/03/2017 20:19:55,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359129632889077
21/03/2017 20:19:55,21/03/2017 20:35:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952434407249794
21/03/2017 20:35:45,21/03/2017 20:46:06,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:06,21/03/2017 21:10:35,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:35,21/03/2017 21:23:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:20,21/03/2017 21:26:47,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:47,21/03/2017 21:29:22,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633599470331005
21/03/2017 21:29:22,21/03/2017 21:44:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:34,21/03/2017 23:22:22,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5867.0,5867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:22,21/03/2017 23:31:33,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:33,21/03/2017 23:57:11,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:11,22/03/2017 00:04:13,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308334321319035
22/03/2017 00:04:13,22/03/2017 00:11:38,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:38,22/03/2017 00:40:21,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:21,22/03/2017 01:02:38,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1336.0,1336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444955322765354
22/03/2017 01:02:38,22/03/2017 01:06:00,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.680239072169447
22/03/2017 01:06:00,22/03/2017 01:08:30,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:30,22/03/2017 01:42:02,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:02,22/03/2017 01:42:14,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:14,22/03/2017 01:42:25,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:25,22/03/2017 01:42:36,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:36,22/03/2017 01:42:47,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:47,22/03/2017 01:42:58,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:58,22/03/2017 01:43:09,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:09,22/03/2017 01:43:20,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:20,22/03/2017 02:03:17,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1226.0,1196.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:17,22/03/2017 02:07:23,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,284.0,244.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:23,22/03/2017 02:09:33,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.792994471681848
22/03/2017 02:09:33,22/03/2017 02:18:53,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:53,22/03/2017 02:24:06,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030158858053337
22/03/2017 02:24:06,22/03/2017 02:26:58,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2909171747169714
22/03/2017 02:26:58,22/03/2017 02:55:47,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:47,22/03/2017 03:05:17,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:17,22/03/2017 03:10:42,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:42,22/03/2017 03:18:21,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:21,22/03/2017 03:25:53,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:53,22/03/2017 03:40:44,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:44,22/03/2017 03:47:27,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,399.0,399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:27,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,133.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,382.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:16:17,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384348882076102
22/03/2017 04:16:17,22/03/2017 04:16:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:20,22/03/2017 04:18:03,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:03,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:20:44,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:44,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:36:05,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:05,22/03/2017 04:46:10,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:10,22/03/2017 04:49:44,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443624409774614
22/03/2017 04:49:44,22/03/2017 04:55:49,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233490635929672
22/03/2017 04:55:49,22/03/2017 05:05:44,B0331+45,0.9393250842215719,0.8016562932307203,295.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:44,22/03/2017 05:15:25,J2225+35,5.867796945204935,0.619591884457987,59.0,234,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:25,22/03/2017 05:20:29,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:29,22/03/2017 05:33:40,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,780.0,37740,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:40,22/03/2017 16:45:27,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,4228.0,1638.0,40620,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:49:27,23/03/2017 04:18:11,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1575.0,1575.0,60,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:01:11,24/03/2017 03:54:32,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,562.0,472.0,42240,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:32,23/03/2017 17:08:40,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3400.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:40,23/03/2017 17:13:52,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,603.0,303.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2627376086943385
23/03/2017 17:13:52,23/03/2017 17:15:48,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,182.0,115.0,0,1800,7,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:15:48,23/03/2017 17:46:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1812.0,1812.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.1432429493231115
23/03/2017 17:46:00,23/03/2017 17:52:46,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:46,23/03/2017 18:01:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,500.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:07,23/03/2017 18:04:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,210.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:38,23/03/2017 18:14:12,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1313.0,574.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:14:12,23/03/2017 18:18:53,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,489.0,279.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:18:53,23/03/2017 18:19:36,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,41.0,41.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.2314435202621177
23/03/2017 18:19:36,23/03/2017 18:26:49,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,431.0,431.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:26:49,23/03/2017 18:32:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,339.0,339.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:32:29,23/03/2017 18:34:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,756.0,122.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.2076882290726743
23/03/2017 18:34:32,23/03/2017 19:08:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5462.0,2062.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:08:55,23/03/2017 19:34:32,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1531.0,1531.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:34:32,23/03/2017 19:43:10,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,512.0,512.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
