Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:46,1490285386000
Duration,  2 days, 4 hours, 9 minutes, 46 seconds,187786000
Slew time, 0 day, 2 hours, 31 minutes, 56 seconds,9116000.0
Integration time, 1 day, 2 hours, 37 minutes, 50 seconds,9.587E7
Waiting time, 0 day, 23 hours, 0 minute, 0 second,8.28E7
Relative slew time, 0.04854461993971861
Relative integration time, 0.5105279413800816
Relative waiting time, 0.4409274386801998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:19,21/03/2017 19:51:50,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901605979044901
21/03/2017 19:51:50,21/03/2017 19:58:10,B1842+14,4.908367246068921,0.2601225142389278,32.0,231,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:10,21/03/2017 20:09:18,J2001+42,5.244714402242961,0.7455464788102445,31.0,644,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:18,21/03/2017 20:12:20,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109280768160128
21/03/2017 20:12:20,21/03/2017 20:21:47,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:47,21/03/2017 20:25:00,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510387845088489
21/03/2017 20:25:00,21/03/2017 20:26:29,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:26:29,21/03/2017 20:31:52,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:52,21/03/2017 20:39:34,B1848+04,4.935158297342012,0.07510733547748931,27.0,647,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876147349645992
21/03/2017 20:39:34,21/03/2017 20:41:07,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:07,21/03/2017 20:44:53,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:44:53,21/03/2017 20:48:07,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275971986003976
21/03/2017 20:48:07,21/03/2017 20:48:31,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:31,21/03/2017 20:57:24,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:24,21/03/2017 21:08:32,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:32,21/03/2017 21:17:53,J2044+4614,5.432250030369751,0.8071856902265109,32.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:53,21/03/2017 21:24:59,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:59,21/03/2017 21:48:56,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:56,21/03/2017 21:52:18,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:18,21/03/2017 21:55:44,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:44,21/03/2017 22:13:02,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:02,21/03/2017 22:30:34,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:34,21/03/2017 22:32:37,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735177832781838
21/03/2017 22:32:37,21/03/2017 22:48:08,J1901+0510,4.982758662031652,0.09034018133795094,365.0,844,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:08,21/03/2017 23:07:00,J1854+0317,4.95012173223988,0.05745526934829111,369.0,1323,1022.0,763.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:00,21/03/2017 23:16:47,J1902+0248,4.986570024785696,0.04914071471726257,364.0,273,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222932561923223
21/03/2017 23:16:47,21/03/2017 23:27:48,J1911+0101B,5.0230992206145455,0.017988720749360667,361.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:48,21/03/2017 23:35:06,J1937+1505,5.136817420664149,0.2633459434418889,349.0,202,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2592177489417287
21/03/2017 23:35:06,21/03/2017 23:46:04,J1917+0834,5.051917551808085,0.14978139296817103,371.0,549,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144214480187423
21/03/2017 23:46:04,21/03/2017 23:57:01,B2110+27,5.554829557919938,0.4869579635397153,326.0,166,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:01,22/03/2017 00:01:04,J2225+35,5.867796945204935,0.619591884457987,11.0,234,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:04,22/03/2017 00:15:58,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:58,22/03/2017 00:26:23,J2143+0654,5.68565583890785,0.12051270622590723,343.0,354,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557565366324097
22/03/2017 00:26:23,22/03/2017 01:39:49,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,4382.0,4382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207846255970561
22/03/2017 01:39:49,22/03/2017 01:44:28,J2205+1444,5.7826573844649305,0.25729692314268515,24.0,548,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1468676971591623
22/03/2017 01:44:28,22/03/2017 01:55:47,B2127+11H,5.628554774434979,0.21234562888799444,373.0,384,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567708419422232
22/03/2017 01:55:47,22/03/2017 02:04:14,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.875408140985777
22/03/2017 02:04:14,22/03/2017 03:45:32,B2127+11C,5.628774409576931,0.2125336347853919,47.0,1436,6031.0,6031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:32,22/03/2017 03:54:51,J0006+1834,0.02652900463031381,0.3243355045254685,341.0,524,288.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0056650083313206
22/03/2017 03:54:51,22/03/2017 04:05:25,J0453+1559,1.2817562530918758,0.27906508796776525,290.0,455,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231043469374724
22/03/2017 04:05:25,22/03/2017 04:15:27,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,606.0,596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:27,22/03/2017 05:17:31,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,3892.0,3715.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:31,22/03/2017 05:27:32,B0458+46,1.3180552705356499,0.8185889443385201,39.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:32,22/03/2017 05:32:07,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:07,22/03/2017 05:37:47,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:47,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,incomplete,734.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 06:15:12,B0011+47,0.06237734024575567,0.8338475338054486,324.0,1709,incomplete,1178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:12,22/03/2017 06:18:38,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,incomplete,170.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:18:38,22/03/2017 06:24:05,B0011+47,0.06237734024575567,0.8338475338054486,327.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:24:05,22/03/2017 06:29:28,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,770.0,290.0,33660,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:28,22/03/2017 16:22:44,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,167.0,167.0,840,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302385026331798
22/03/2017 16:08:44,22/03/2017 17:48:24,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5891.0,5891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:24,22/03/2017 17:56:37,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:37,22/03/2017 18:48:03,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3083.0,3083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:03,22/03/2017 18:49:32,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288089783426655
22/03/2017 18:49:32,22/03/2017 18:54:36,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:54:36,22/03/2017 18:59:06,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:06,22/03/2017 19:04:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:04:06,22/03/2017 19:09:07,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:09:07,22/03/2017 19:18:46,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,578.0,578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:46,22/03/2017 19:29:22,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:22,22/03/2017 19:32:44,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,500.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9950131032361573
22/03/2017 19:32:44,22/03/2017 19:45:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:47,22/03/2017 19:48:33,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976658064849961
22/03/2017 19:48:33,22/03/2017 19:53:43,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:43,22/03/2017 20:07:44,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:07:44,22/03/2017 20:14:28,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:28,22/03/2017 20:23:00,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,510.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:00,22/03/2017 20:46:20,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:46:20,22/03/2017 20:47:17,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,324.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1296512383739166
22/03/2017 20:47:17,22/03/2017 20:53:07,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:07,22/03/2017 20:56:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2323471617328545
22/03/2017 20:56:07,22/03/2017 21:01:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:01:08,22/03/2017 21:05:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:08,22/03/2017 21:12:11,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:11,22/03/2017 21:21:07,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:07,22/03/2017 21:22:38,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3718436294933394
22/03/2017 21:22:38,22/03/2017 21:28:42,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,363.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0528666767675203
22/03/2017 21:28:42,22/03/2017 21:35:09,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,453.0,385.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:09,22/03/2017 21:40:12,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:40:12,22/03/2017 21:44:47,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,282.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:47,22/03/2017 23:40:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6919.0,6919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:06,22/03/2017 23:42:00,B2035+36,5.39942620490391,0.6345440231970861,25.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0099091597863046
22/03/2017 23:42:00,22/03/2017 23:45:16,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.722016077647288
22/03/2017 23:45:16,22/03/2017 23:55:05,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0349391213300807
22/03/2017 23:55:05,23/03/2017 00:03:12,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559604085006527
23/03/2017 00:03:12,23/03/2017 00:09:06,J1857+0143,4.963498808291791,0.030189347922690807,39.0,512,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.623568265201947
23/03/2017 00:09:06,23/03/2017 00:16:45,J1954+43,5.214171140333059,0.7650359887908478,327.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595919249988247
23/03/2017 00:16:45,23/03/2017 00:29:10,J1855+0527,4.953467892026215,0.09531776340190254,34.0,542,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:10,23/03/2017 00:34:12,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:34:12,23/03/2017 01:56:52,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5555.0,4955.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0682518599771682
23/03/2017 01:56:52,23/03/2017 02:47:15,B1914+13,5.0482681410642165,0.23062596506654248,21.0,5293,10428.0,3002.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:15,23/03/2017 03:13:03,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:03,23/03/2017 03:39:40,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,1592.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:40,23/03/2017 03:39:45,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:45,23/03/2017 03:39:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:46,23/03/2017 03:42:42,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,incomplete,166.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:42,23/03/2017 03:42:52,J1924+1628,5.078908123303498,0.2873975501617329,10.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:52,23/03/2017 03:42:53,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:53,23/03/2017 03:43:05,J1902+0723,4.983899671030144,0.12911073141628054,12.0,1961,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:05,23/03/2017 03:45:17,J1928+1746,5.09945595730928,0.3102304322500038,12.0,2072,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:45:46,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,48240,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
