Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:35:21,1490294121000
Duration,  2 days, 6 hours, 35 minutes, 21 seconds,196521000
Slew time, 0 day, 0 hour, 51 minutes, 39 seconds,3099000.0
Integration time, 0 day, 17 hours, 29 minutes, 42 seconds,6.2982E7
Waiting time, 1 day, 12 hours, 14 minutes, 0 second,1.3044E8
Relative slew time, 0.01576930709695147
Relative integration time, 0.32048483368189656
Relative waiting time, 0.6637458592211519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:32,21/03/2017 15:00:43,J1627+1419,4.3079641222725975,0.24997332767584454,262.0,311,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:43,21/03/2017 15:03:03,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0391049582454355
21/03/2017 15:03:03,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,incomplete,705.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:30:53,21/03/2017 15:57:56,J1720+2150,4.537950593853073,0.38112560950327723,216.0,507,507.0,507.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:56,21/03/2017 15:50:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,180,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 15:56:11,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:11,21/03/2017 16:05:07,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,555.0,535.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:07,21/03/2017 16:07:21,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.525154486102014
21/03/2017 16:07:21,21/03/2017 17:40:41,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,5581.0,5581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:41,21/03/2017 17:43:39,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540747006789078
21/03/2017 17:43:39,21/03/2017 18:27:10,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2611.0,2611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:10,21/03/2017 18:35:29,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407863822148937
21/03/2017 18:35:29,21/03/2017 18:38:28,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:28,21/03/2017 18:44:56,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874604014223292
21/03/2017 18:44:56,21/03/2017 19:00:06,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:06,21/03/2017 19:18:27,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719982091908862
21/03/2017 19:18:27,21/03/2017 19:22:00,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476886933617274
21/03/2017 19:22:00,21/03/2017 19:29:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:37,21/03/2017 19:30:08,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:08,21/03/2017 19:44:33,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:33,21/03/2017 19:52:24,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:24,21/03/2017 20:11:25,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:25,21/03/2017 21:29:52,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4705.0,4705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:52,21/03/2017 21:41:28,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:28,21/03/2017 21:48:00,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:00,21/03/2017 21:54:10,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450121104921133
21/03/2017 21:54:10,21/03/2017 21:58:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154223355110252
21/03/2017 21:58:38,21/03/2017 22:05:24,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:24,21/03/2017 22:18:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:47,21/03/2017 22:19:03,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,16.0,16.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.947386633181634
21/03/2017 22:19:03,21/03/2017 22:25:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:01,21/03/2017 22:56:13,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1870.0,1870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:13,21/03/2017 23:23:38,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:38,21/03/2017 23:26:43,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:43,21/03/2017 23:29:34,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486013690309022
21/03/2017 23:29:34,21/03/2017 23:52:19,J2227+30,5.879577917655897,0.5340707511102649,329.0,5293,5000.0,1036.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2765336423692517
21/03/2017 23:52:19,21/03/2017 23:55:16,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,508.0,158.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:16,22/03/2017 00:25:19,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:19,22/03/2017 00:28:50,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:50,22/03/2017 00:41:17,J1907+0602,5.008712435229331,0.10538346504909872,36.0,545,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:17,22/03/2017 00:44:50,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839454226666486
22/03/2017 00:44:50,22/03/2017 00:48:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.18279893052904
22/03/2017 00:48:10,22/03/2017 00:51:21,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:21,22/03/2017 00:55:00,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333500027997784
22/03/2017 00:55:00,22/03/2017 01:17:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:29,22/03/2017 01:24:35,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906725500966594
22/03/2017 01:24:35,22/03/2017 01:43:42,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:42,22/03/2017 01:44:55,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.777400671282425
22/03/2017 01:44:55,22/03/2017 02:13:43,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:43,22/03/2017 02:29:16,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181006050341312
22/03/2017 02:29:16,22/03/2017 02:38:10,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:10,22/03/2017 02:51:38,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:38,22/03/2017 03:11:56,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:56,22/03/2017 03:13:57,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1909706350018134
22/03/2017 03:13:57,22/03/2017 03:19:15,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:15,22/03/2017 03:45:44,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1589.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:45:49,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:45:49,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:45:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:45:49,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:45:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:45:50,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:50,22/03/2017 03:45:57,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:57,22/03/2017 03:46:00,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:00,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,148.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,217.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:57:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:57:07,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:07,22/03/2017 03:57:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:07,22/03/2017 03:57:07,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:07,22/03/2017 03:57:07,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:07,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,126.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:12:44,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,567.0,27.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:44,22/03/2017 04:12:50,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:50,22/03/2017 04:41:13,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,incomplete,0.0,42660,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:13,22/03/2017 16:41:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1577.0,1577.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:40:59,23/03/2017 14:46:28,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,39840,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:28,23/03/2017 03:45:17,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:17,23/03/2017 03:52:01,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,277.0,277.0,60,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:35:01,24/03/2017 05:26:57,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,387.0,387.0,45840,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:53:57,23/03/2017 17:53:06,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,2800.0,660,180,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:06,23/03/2017 17:53:09,J1918+1541,5.053288144325266,0.27379949603397263,82.0,692,581.0,581.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.190825143447942
23/03/2017 17:53:09,23/03/2017 18:07:07,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1434.0,837.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:07:07,23/03/2017 18:11:26,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,257.0,257.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:11:26,23/03/2017 18:16:52,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,325.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:16:52,23/03/2017 18:21:09,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:21:09,23/03/2017 18:26:09,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:26:09,23/03/2017 18:36:30,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:36:30,23/03/2017 18:45:23,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,1132.0,532.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:45:23,23/03/2017 18:48:19,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,174.0,174.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0699591448071288
23/03/2017 18:48:19,23/03/2017 19:32:08,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2715.0,2629.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:32:08,23/03/2017 19:35:21,B1914+13,5.0482681410642165,0.23062596506654248,19.0,5293,4563.0,174.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
