Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:57:10,1490241430000
Duration,  1 day, 15 hours, 57 minutes, 10 seconds,143830000
Slew time, 0 day, 2 hours, 14 minutes, 2 seconds,8042000.0
Integration time, 1 day, 5 hours, 25 minutes, 8 seconds,1.05908E8
Waiting time, 0 day, 8 hours, 18 minutes, 0 second,2.988E7
Relative slew time, 0.05591323089758743
Relative integration time, 0.7363415142877008
Relative waiting time, 0.20774525481471182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:44,21/03/2017 17:14:56,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.116161396827645
21/03/2017 17:14:56,21/03/2017 17:19:15,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.606022595367564
21/03/2017 17:19:15,21/03/2017 17:35:25,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:25,21/03/2017 17:39:34,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3937151874145397
21/03/2017 17:39:34,21/03/2017 17:53:57,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:57,21/03/2017 17:57:53,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:53,21/03/2017 18:10:12,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2277458937569534
21/03/2017 18:10:12,21/03/2017 18:16:16,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:16,21/03/2017 18:21:19,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:19,21/03/2017 18:48:22,J1544+4937,4.11930335455354,0.8662420785732818,48.0,1709,1575.0,1575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:22,21/03/2017 18:56:03,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:03,21/03/2017 18:59:07,J1946+3417,5.176728869688264,0.5984282013293657,36.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:07,21/03/2017 19:20:34,J1741+2758,4.633377197926385,0.48815404737238066,21.0,1116,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:34,21/03/2017 19:27:54,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:54,21/03/2017 19:45:34,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:34,21/03/2017 19:55:56,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:56,21/03/2017 20:00:18,J2021+4026,5.329798476057163,0.7059134451932209,15.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293718374329775
21/03/2017 20:00:18,21/03/2017 20:13:37,J1946+2535,5.178471884924559,0.446763079347654,16.0,910,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616620133547781
21/03/2017 20:13:37,21/03/2017 20:20:58,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:58,21/03/2017 20:42:53,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:53,21/03/2017 20:45:24,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:45:24,21/03/2017 20:56:29,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:29,21/03/2017 21:29:50,J2018+3431,5.318396094609779,0.602431952696483,20.0,1368,1981.0,1981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:50,21/03/2017 21:35:10,B1920+21,5.074074361218049,0.3696315013074281,20.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:10,21/03/2017 21:42:08,J2111+4606,5.547538481330759,0.8047485318515732,31.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:08,21/03/2017 21:47:44,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:44,21/03/2017 21:49:51,J1935+2154,5.126590518467983,0.3821698981723873,20.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801370712956461
21/03/2017 21:49:51,21/03/2017 21:53:23,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:23,21/03/2017 21:54:09,B2027+37,5.364260147581895,0.6586105136969403,23.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0581524091067043
21/03/2017 21:54:09,21/03/2017 22:13:53,B1919+14,5.0675750459718305,0.24995587438332456,26.0,1410,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:53,21/03/2017 22:25:45,J1913+3732,5.03293956874242,0.6551398779979815,22.0,1410,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0428497840557527
21/03/2017 22:25:45,21/03/2017 22:31:58,J1853+0545,4.947892874063031,0.10062434002985507,31.0,422,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326798772449092
21/03/2017 22:31:58,21/03/2017 23:10:37,J1902+0723,4.983899671030144,0.12911073141628054,358.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:37,21/03/2017 23:27:44,B1911+11,5.036010839171565,0.19840369641622319,368.0,844,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:44,21/03/2017 23:49:14,J1911+10,5.022184922613683,0.17453292519943295,367.0,1293,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:14,21/03/2017 23:59:37,J2028+3332,5.359605063578616,0.5852882137119282,339.0,165,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:37,22/03/2017 00:17:33,J1906+0722,5.002637234991347,0.12884311426430806,393.0,548,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:33,22/03/2017 00:36:33,J1909+1148,5.013458276353711,0.2059488517353309,361.0,1728,919.0,779.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0393853710108627
22/03/2017 00:36:33,22/03/2017 00:46:28,B1920+21,5.074074361218049,0.3696315013074281,355.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:28,22/03/2017 01:18:14,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,1889.0,1889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:14,22/03/2017 01:18:55,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.467228849870403
22/03/2017 01:18:55,22/03/2017 01:29:40,J1858+0241,4.969374895550943,0.0470172307940028,16.0,415,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:40,22/03/2017 01:32:25,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:25,22/03/2017 01:35:15,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831135086959592
22/03/2017 01:35:15,22/03/2017 01:48:09,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:09,22/03/2017 01:56:06,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:06,22/03/2017 02:08:51,J1953+1846A,5.208789708472744,0.3277437447036685,17.0,700,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:51,22/03/2017 02:23:06,J2139+2242,5.669912969054862,0.3963933619487788,336.0,545,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:06,22/03/2017 02:24:30,J1933+0758,5.119589348339765,0.1390785491812607,40.0,104,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3483148623287016
22/03/2017 02:24:30,22/03/2017 02:47:22,J2043+1711,5.42512924919179,0.3000459848970053,339.0,871,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:22,22/03/2017 03:41:05,J2204+27,5.779948706187889,0.47182067445580045,341.0,2414,2882.0,2882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:05,22/03/2017 03:51:30,J1941+0121,5.154251005507956,0.023753446305961715,55.0,842,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477404947850919
22/03/2017 03:51:30,22/03/2017 04:05:32,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:32,22/03/2017 04:47:00,J2317+1439,6.096234120297008,0.2558422663572685,374.0,2597,2114.0,2114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281875676922842
22/03/2017 04:47:00,22/03/2017 06:00:50,J2227+30,5.879577917655897,0.5340707511102649,369.0,5293,incomplete,4061.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:50,22/03/2017 06:15:09,B0458+46,1.3180552705356499,0.8185889443385201,297.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:09,22/03/2017 06:21:35,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,357.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2734674874549745
22/03/2017 06:21:35,22/03/2017 06:31:07,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:07,22/03/2017 06:36:37,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:37,22/03/2017 07:05:29,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:29,22/03/2017 07:30:52,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,1496.0,1496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:52,22/03/2017 07:33:44,J0519+54,1.3962634015954636,0.949750001293581,26.0,153,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478797502082773
22/03/2017 07:33:44,22/03/2017 07:35:04,B0523+11,1.4221850534626992,0.19644204329971776,41.0,118,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0047777803838
22/03/2017 07:35:04,22/03/2017 07:37:56,J0636+5129,1.728228403264108,0.8985534947632836,42.0,231,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704376564810644
22/03/2017 07:37:56,22/03/2017 07:44:50,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:50,22/03/2017 14:54:50,J1012+5307,2.672785151988384,0.9270733295670593,2.0,118,118.0,118.0,28500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:50,22/03/2017 16:40:00,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,641.0,641.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:00,22/03/2017 17:58:44,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7119.0,6017.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:44,22/03/2017 18:19:08,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:08,22/03/2017 18:23:34,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:34,22/03/2017 21:13:30,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,10194.0,10194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:13:30,22/03/2017 21:18:21,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752398892197667
22/03/2017 21:18:21,22/03/2017 21:41:42,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:42,22/03/2017 21:53:06,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:53:06,22/03/2017 22:01:44,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529813842633557
22/03/2017 22:01:44,22/03/2017 22:37:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2839.0,2159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:44,22/03/2017 22:39:54,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659554868800218
22/03/2017 22:39:54,22/03/2017 23:06:16,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:16,22/03/2017 23:08:32,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479643707626144
22/03/2017 23:08:32,22/03/2017 23:22:36,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4899.0,838.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4709013630050247
22/03/2017 23:22:36,23/03/2017 01:07:35,J2225+35,5.867796945204935,0.619591884457987,5.0,234,6294.0,6294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:35,23/03/2017 01:59:47,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,3121.0,3121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:47,23/03/2017 02:16:01,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725353147390916
23/03/2017 02:16:01,23/03/2017 02:24:35,J2208+5500,5.7962180836985615,0.9599718614274626,29.0,455,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:35,23/03/2017 02:28:51,J2017+2043,5.31226867993834,0.36172869893576587,36.0,456,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0718551300899293
23/03/2017 02:28:51,23/03/2017 02:32:39,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7489354181371897
23/03/2017 02:32:39,23/03/2017 02:37:18,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,552.0,278.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:37:18,23/03/2017 02:42:44,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9741253628859257
23/03/2017 02:42:44,23/03/2017 02:53:22,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:22,23/03/2017 02:56:40,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262408316687375
23/03/2017 02:56:40,23/03/2017 03:10:16,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:10:16,23/03/2017 03:13:43,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:43,23/03/2017 03:27:25,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:25,23/03/2017 03:32:30,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8836034555341568
23/03/2017 03:32:30,23/03/2017 04:06:29,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,2035.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:29,23/03/2017 04:14:22,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,466.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:22,23/03/2017 04:14:26,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:14:26,23/03/2017 04:14:29,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:29,23/03/2017 04:17:09,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1462.0,144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:09,23/03/2017 04:20:01,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:01,23/03/2017 04:31:45,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946413006080445
23/03/2017 04:31:45,23/03/2017 04:33:33,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:33,23/03/2017 04:57:10,J2307+2225,6.054931729380185,0.3914876292723677,343.0,4689,5594.0,1074.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
