Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:20,1490284400000
Duration,  2 days, 3 hours, 53 minutes, 20 seconds,186800000
Slew time, 0 day, 1 hour, 17 minutes, 17 seconds,4637000.0
Integration time, 0 day, 22 hours, 41 minutes, 3 seconds,8.1663E7
Waiting time, 1 day, 3 hours, 55 minutes, 0 second,1.005E8
Relative slew time, 0.024823340471092078
Relative integration time, 0.4371680942184154
Relative waiting time, 0.5380085653104925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:55,21/03/2017 17:02:47,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396760641790734
21/03/2017 17:02:47,21/03/2017 17:06:42,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043720274249832
21/03/2017 17:06:42,21/03/2017 17:10:37,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293690931152277
21/03/2017 17:10:37,21/03/2017 17:18:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:07,21/03/2017 17:23:21,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498946423235971
21/03/2017 17:23:21,21/03/2017 17:34:22,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:22,21/03/2017 17:38:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958383058952668
21/03/2017 17:38:23,21/03/2017 18:06:43,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:43,21/03/2017 19:19:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4392.0,4392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:56,21/03/2017 19:37:01,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:01,21/03/2017 19:50:04,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:04,21/03/2017 20:48:45,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,3519.0,3519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:45,21/03/2017 20:56:32,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:32,21/03/2017 21:05:43,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:43,21/03/2017 21:14:18,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:18,21/03/2017 21:48:26,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2044.0,2044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706479848119234
21/03/2017 21:48:26,21/03/2017 22:01:41,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1293.0,783.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:41,21/03/2017 23:41:41,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5994.0,5994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:41,21/03/2017 23:42:56,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997730462629861
21/03/2017 23:42:56,21/03/2017 23:47:13,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1867574217230574
21/03/2017 23:47:13,21/03/2017 23:49:11,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:11,21/03/2017 23:58:49,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:49,22/03/2017 00:02:09,J2225+35,5.867796945204935,0.619591884457987,11.0,234,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:09,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1200.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 00:31:31,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:31,22/03/2017 01:10:08,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2309.0,2309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:08,22/03/2017 01:15:22,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260358867207832
22/03/2017 01:15:22,22/03/2017 01:23:36,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:36,22/03/2017 01:28:39,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:39,22/03/2017 01:34:35,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:34:35,22/03/2017 01:42:21,B1915+22,5.051580630540398,0.39060856510577985,38.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:21,22/03/2017 01:45:47,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145426332226603
22/03/2017 01:45:47,22/03/2017 01:47:48,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473318235905559
22/03/2017 01:47:48,22/03/2017 01:51:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:00,22/03/2017 01:52:25,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:25,22/03/2017 02:03:21,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:21,22/03/2017 02:13:28,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:28,22/03/2017 02:21:26,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:26,22/03/2017 02:26:31,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,304.0,304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:31,22/03/2017 02:42:14,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:14,22/03/2017 02:51:19,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:19,22/03/2017 02:56:22,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:22,22/03/2017 03:06:32,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1920.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:41:54,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:54,22/03/2017 03:43:55,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:55,22/03/2017 03:47:03,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,180.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:03,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,86.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:27,22/03/2017 04:08:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:29,22/03/2017 04:12:19,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,516.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:19,22/03/2017 04:15:51,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:51,22/03/2017 04:19:12,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109911394199135
22/03/2017 04:19:12,22/03/2017 04:20:45,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:45,22/03/2017 04:32:20,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:20,22/03/2017 04:41:14,J1941+0121,5.154251005507956,0.023753446305961715,84.0,842,incomplete,450.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:14,22/03/2017 05:01:12,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436893132979724
22/03/2017 05:01:12,22/03/2017 05:12:16,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:12:16,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,incomplete,2514.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:12:11,B0052+51,0.24328275343242856,0.8951840760405984,332.0,354,654.0,354.0,34980,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:11,22/03/2017 16:32:21,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,941.0,941.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:21,22/03/2017 16:34:51,J1810+1744,4.758733289789313,0.3096862773743265,86.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:51,22/03/2017 16:38:05,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:05,22/03/2017 16:57:16,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:16,22/03/2017 16:58:23,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127050443377697
22/03/2017 16:58:23,22/03/2017 17:04:45,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:45,22/03/2017 17:16:47,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:47,22/03/2017 17:26:18,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:18,22/03/2017 17:32:52,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:52,22/03/2017 17:37:55,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:37:55,22/03/2017 17:51:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:36,22/03/2017 17:58:27,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:27,22/03/2017 18:02:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,219.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:07,22/03/2017 18:04:08,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812641006777625
22/03/2017 18:04:08,22/03/2017 18:11:51,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:11:51,22/03/2017 18:24:22,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:22,22/03/2017 18:47:01,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211238161350367
22/03/2017 18:47:01,22/03/2017 18:53:03,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404822605024012
22/03/2017 18:53:03,22/03/2017 19:16:02,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1375.0,1375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557476393790226
22/03/2017 19:16:02,22/03/2017 19:21:07,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:21:07,22/03/2017 19:39:16,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:16,22/03/2017 19:41:15,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:15,22/03/2017 19:48:00,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:00,22/03/2017 19:52:16,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956161450791805
22/03/2017 19:52:16,22/03/2017 20:01:30,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:30,22/03/2017 20:04:06,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:06,22/03/2017 20:07:18,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:07:18,22/03/2017 20:30:56,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:56,22/03/2017 20:36:14,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,503.0,313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:36:14,22/03/2017 20:39:39,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230104100971563
22/03/2017 20:39:39,22/03/2017 20:48:03,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:03,22/03/2017 20:53:37,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724672501283743
22/03/2017 20:53:37,22/03/2017 20:59:35,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:35,22/03/2017 21:31:42,B1853+01,4.957509565519468,0.021338104546674008,327.0,1106,1600.0,1600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:42,22/03/2017 21:42:45,B1848+04,4.935158297342012,0.07510733547748931,16.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:45,22/03/2017 21:44:42,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.684808839084401
22/03/2017 21:44:42,22/03/2017 21:49:55,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.217772597792217
22/03/2017 21:49:55,22/03/2017 21:57:25,J1629+43,4.3153265755559795,0.7676539826688393,34.0,405,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:25,22/03/2017 22:40:03,J1911+0101B,5.0230992206145455,0.017988720749360667,327.0,5293,4197.0,2231.0,18000,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4861751027026218Waited for more observables to rise above the horizon. 
23/03/2017 03:41:03,23/03/2017 03:53:20,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,588.0,588.0,46920,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.120010349912534Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
