Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:20:05,1490228405000
Duration,  1 day, 12 hours, 20 minutes, 5 seconds,130805000
Slew time, 0 day, 2 hours, 8 minutes, 33 seconds,7713000.0
Integration time, 0 day, 16 hours, 26 minutes, 32 seconds,5.9192E7
Waiting time, 0 day, 17 hours, 45 minutes, 0 second,6.39E7
Relative slew time, 0.05896563587018845
Relative integration time, 0.4525209280990788
Relative waiting time, 0.4885134360307328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:41:11,21/03/2017 20:42:41,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,726.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:41,21/03/2017 20:53:06,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:06,21/03/2017 21:00:53,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:53,21/03/2017 21:06:42,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:42,21/03/2017 21:27:40,J1544+4937,4.11930335455354,0.8662420785732818,38.0,1709,incomplete,1220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:27:40,21/03/2017 21:45:13,J1629+43,4.3153265755559795,0.7676539826688393,358.0,405,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:13,21/03/2017 22:56:36,J1957+2831,5.224308376238903,0.49792226734484807,320.0,3073,3963.0,3963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:36,21/03/2017 23:08:21,J1946+2611,5.17823262937293,0.4572239041449545,20.0,1728,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.524117119198628
21/03/2017 23:08:21,21/03/2017 23:25:20,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:20,21/03/2017 23:34:11,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.778298104716846
21/03/2017 23:34:11,22/03/2017 00:01:06,B2011+38,5.293464866187613,0.6765250579530913,361.0,881,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:06,22/03/2017 00:18:10,B1918+26,5.06424546681339,0.4685161844053578,380.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:10,22/03/2017 00:29:54,J2005+3552,5.2612586691108225,0.6261092347731424,350.0,402,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.135840379601121
22/03/2017 00:29:54,22/03/2017 01:00:34,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,1807.0,1807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:34,22/03/2017 01:09:29,J1910+1027,5.017821599483698,0.18238690683340741,22.0,427,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:29,22/03/2017 01:21:41,J2021+4026,5.329798476057163,0.7059134451932209,330.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:41,22/03/2017 01:41:05,J1904+0800,4.991896187886365,0.13988135215581,37.0,1116,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:05,22/03/2017 01:51:28,J1938+2010,5.140601149038368,0.35222538115865676,348.0,606,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203190778856751
22/03/2017 01:51:28,22/03/2017 02:03:41,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:41,22/03/2017 02:15:28,J2111+4606,5.547538481330759,0.8047485318515732,320.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:28,22/03/2017 02:20:58,J1944+2236,5.16625244940447,0.3945540758053855,30.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:58,22/03/2017 02:44:42,J1913+1145,5.034102612522718,0.205236660437781,14.0,1410,1410.0,1410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003117116591809
22/03/2017 02:44:42,22/03/2017 02:45:41,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836017127623633
22/03/2017 02:45:41,22/03/2017 02:47:50,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:50,22/03/2017 03:02:38,J2138+4911,5.6635934227216,0.8584111037725444,307.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:38,22/03/2017 03:08:41,J1935+1726,5.127191784395295,0.3044070442379886,41.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:41,22/03/2017 03:25:50,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:50,22/03/2017 03:26:34,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450106885489067
22/03/2017 03:26:34,22/03/2017 03:29:56,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:56,22/03/2017 03:39:51,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:51,22/03/2017 03:43:03,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.110859086193318
22/03/2017 03:43:03,22/03/2017 03:48:05,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:05,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,246.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:58:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:56,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,18.0,700,incomplete,436.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:17:42,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:42,22/03/2017 04:18:21,J1919+0134,5.06026364356907,0.027617411344404718,39.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:21,22/03/2017 04:33:08,J2033+1734,5.381978526526395,0.30688045697999955,23.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:08,22/03/2017 04:43:08,B0052+51,0.24328275343242856,0.8951840760405984,300.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:08,22/03/2017 04:45:42,B2127+11G,5.6285377574747715,0.21233530235658682,58.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61087660940163
22/03/2017 04:45:42,22/03/2017 05:38:32,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,3154.0,3154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:32,22/03/2017 05:45:16,J0241+16,0.7058402383273735,0.28041623315375563,309.0,165,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427598232568915
22/03/2017 05:45:16,22/03/2017 05:53:33,J0006+1834,0.02652900463031381,0.3243355045254685,44.0,524,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555793003217472
22/03/2017 05:53:33,22/03/2017 06:03:06,J2205+1444,5.7826573844649305,0.25729692314268515,25.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:06,22/03/2017 06:18:40,J0517+22,1.3839006527271704,0.38862664677740405,256.0,477,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:40,22/03/2017 06:38:03,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:03,22/03/2017 06:43:15,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372248194880908
22/03/2017 06:43:15,22/03/2017 07:05:10,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:10,22/03/2017 07:18:36,J0229+20,0.6503533125243871,0.36593736650147773,30.0,1116,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374909513007783
22/03/2017 07:18:36,22/03/2017 07:24:22,J0622+3749,1.6675537444228539,0.6600912801231532,309.0,154,97.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.533336232207619
22/03/2017 07:24:22,22/03/2017 07:27:00,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,146.0,146.0,31020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848678310131286Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:00,22/03/2017 16:17:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1329.0,109.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:45:18,22/03/2017 21:23:05,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,198.0,198.0,32580,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.300147091159367Waited for more observables to rise above the horizon. 
