Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:03,1490282703000
Duration,  2 days, 3 hours, 25 minutes, 3 seconds,185103000
Slew time, 0 day, 2 hours, 6 minutes, 57 seconds,7617000.0
Integration time, 0 day, 19 hours, 2 minutes, 6 seconds,6.8526E7
Waiting time, 1 day, 6 hours, 16 minutes, 0 second,1.0896E8
Relative slew time, 0.041150062397692096
Relative integration time, 0.37020469684445956
Relative waiting time, 0.5886452407578483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:11:46,21/03/2017 23:22:17,J2011+3331,5.284342539241804,0.5850956457177915,344.0,305,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609382257722784
21/03/2017 23:22:17,21/03/2017 23:43:47,J2018+3431,5.318396094609779,0.602431952696483,0.0,1368,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:47,21/03/2017 23:50:07,J1641+3627D,4.370668057254633,0.6363518934139437,44.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:07,22/03/2017 00:00:05,J1925+1721,5.083271446433485,0.3028146252210162,339.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:05,22/03/2017 00:13:18,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.616796051385199
22/03/2017 00:13:18,22/03/2017 00:22:42,J1940+2246,5.1487212933832724,0.39735329303737565,354.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:42,22/03/2017 00:33:02,J1828+1359,4.838440876842745,0.24422663718818075,24.0,486,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:02,22/03/2017 00:35:42,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.615955335197284
22/03/2017 00:35:42,22/03/2017 00:41:59,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,671.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2139817348495743
22/03/2017 00:41:59,22/03/2017 03:38:58,J1957+2831,5.224308376238903,0.49792226734484807,336.0,3073,incomplete,10283.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:58,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,44.0,2072,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,12.0,1116,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,incomplete,274.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:44,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:59:18,J1904+0451,4.995960245227275,0.08491488838390511,34.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:18,22/03/2017 03:59:24,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:24,22/03/2017 03:59:26,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:26,22/03/2017 04:11:30,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:30,22/03/2017 04:18:23,J2156+2618,5.743857042585898,0.45916931600314276,328.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262859545244038
22/03/2017 04:18:23,22/03/2017 04:29:30,J2017+0603,5.311815405568848,0.1056194170803032,32.0,518,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:30,22/03/2017 04:33:07,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:07,22/03/2017 05:29:18,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,3078.0,3078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:18,22/03/2017 05:42:12,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:12,22/03/2017 05:49:29,J0241+16,0.7058402383273735,0.28041623315375563,301.0,165,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124439999412868
22/03/2017 05:49:29,22/03/2017 05:58:30,J2205+1444,5.7826573844649305,0.25729692314268515,68.0,548,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589263356622912
22/03/2017 05:58:30,22/03/2017 06:13:37,B0301+19,0.805259646674883,0.341170174788316,289.0,628,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:37,22/03/2017 06:19:13,B0052+51,0.24328275343242856,0.8951840760405984,36.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:19:13,22/03/2017 07:54:05,J0337+1715,0.9500282278657441,0.3011411841416568,332.0,5293,5360.0,5360.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:54:05,22/03/2017 07:57:55,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,525.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0194638558434197
22/03/2017 07:57:55,22/03/2017 08:03:05,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:05,22/03/2017 08:21:58,J0635+0533,1.724821633283396,0.09691910299060733,23.0,1039,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:58,22/03/2017 08:27:48,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820638939252913
22/03/2017 08:27:48,22/03/2017 08:30:34,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:34,22/03/2017 08:34:17,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101774341264685
22/03/2017 08:34:17,22/03/2017 08:43:30,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:30,22/03/2017 08:48:22,J0848+16,2.3076888813973357,0.29176087329171874,38.0,547,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.155383800953853
22/03/2017 08:48:22,22/03/2017 08:50:38,B0523+11,1.4221850534626992,0.19644204329971776,55.0,118,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.465280226434668
22/03/2017 15:46:38,22/03/2017 22:52:11,J1822+0705,4.809723083886327,0.12371960328234248,273.0,352,incomplete,300.0,25620,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:34:11,22/03/2017 21:15:23,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,763.0,763.0,8820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:23,22/03/2017 18:57:27,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,28740,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:39:27,23/03/2017 04:23:56,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,0.0,2820,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:45:56,23/03/2017 04:12:31,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1446.0,1446.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:15:31,23/03/2017 04:21:00,J2036+2835,5.396439001167071,0.49892389241002033,89.0,133,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:00,24/03/2017 03:55:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,527.0,527.0,42240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:16,23/03/2017 16:18:03,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,619.0,319.0,420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9215440789761535Waited for more observables to rise above the horizon. 
