Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:19:20,1490224760000
Duration,  1 day, 11 hours, 19 minutes, 20 seconds,127160000
Slew time, 0 day, 1 hour, 32 minutes, 12 seconds,5532000.0
Integration time, 1 day, 2 hours, 5 minutes, 8 seconds,9.3908E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.04350424661843347
Relative integration time, 0.7385026737967915
Relative waiting time, 0.2179930795847751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:31,21/03/2017 16:33:40,B0943+10,2.5574600417681577,0.1721815788460517,110.0,1368,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:40,21/03/2017 16:41:14,J1627+1419,4.3079641222725975,0.24997332767584454,255.0,311,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:14,21/03/2017 16:45:28,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6213437991434163
21/03/2017 16:45:28,21/03/2017 16:52:29,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:29,21/03/2017 17:05:54,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:54,21/03/2017 17:18:19,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:19,21/03/2017 17:21:41,J1807+04,4.744750293598751,0.07126761112310179,36.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:41,21/03/2017 17:31:04,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:04,21/03/2017 17:40:13,J1629+43,4.3153265755559795,0.7676539826688393,56.0,405,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:13,21/03/2017 17:45:38,J1902+0248,4.986570024785696,0.04914071471726257,52.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:38,21/03/2017 17:48:31,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5026775554156715
21/03/2017 17:48:31,21/03/2017 17:52:10,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028370762234248
21/03/2017 17:52:10,21/03/2017 17:52:50,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.307196072358673
21/03/2017 17:52:50,21/03/2017 17:57:19,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:19,21/03/2017 18:07:02,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:02,21/03/2017 18:12:46,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:46,21/03/2017 18:20:21,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:21,21/03/2017 18:39:10,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1630735714700506
21/03/2017 18:39:10,21/03/2017 18:54:54,J1544+4937,4.11930335455354,0.8662420785732818,51.0,1709,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:54,21/03/2017 18:57:49,J1710+49,4.496331763398225,0.8610290976505359,11.0,231,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:49,21/03/2017 19:01:58,B1925+22,5.092585686874961,0.39414043277266275,37.0,354,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671474302425722
21/03/2017 19:01:58,21/03/2017 19:05:19,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:19,21/03/2017 19:14:31,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:31,21/03/2017 19:15:56,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.642497121617629
21/03/2017 19:15:56,21/03/2017 19:37:28,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:28,21/03/2017 19:40:15,B1930+22,5.115468407809651,0.39003987865783835,9.0,178,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232758052785583
21/03/2017 19:40:15,21/03/2017 19:45:04,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2707899297832896
21/03/2017 19:45:04,21/03/2017 19:50:13,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:13,21/03/2017 19:59:53,J1941+43,5.1574479396432436,0.7571820071568733,24.0,477,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:53,21/03/2017 20:00:29,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366432420109803
21/03/2017 20:00:29,21/03/2017 20:05:33,J1924+17,5.078908123303498,0.29670597283903605,25.0,659,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.359257908047345
21/03/2017 20:05:33,21/03/2017 20:21:20,B1953+29,5.216198317715415,0.5086832708353853,13.0,942,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:20,21/03/2017 20:31:49,J1746+2540,4.651802057063271,0.4481496464756274,30.0,640,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:49,21/03/2017 20:37:23,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:23,21/03/2017 21:01:01,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:01,21/03/2017 21:44:20,J1924+1628,5.078908123303498,0.2873975501617329,20.0,1410,2579.0,2579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:20,21/03/2017 21:52:26,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:26,21/03/2017 22:14:32,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:32,21/03/2017 22:18:25,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.765371175117882
21/03/2017 22:18:25,22/03/2017 00:03:08,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6277.0,6277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:08,22/03/2017 00:32:32,J1909+1148,5.013458276353711,0.2059488517353309,36.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:32,22/03/2017 00:45:26,J1918+1541,5.053288144325266,0.27379949603397263,362.0,692,782.0,412.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4046415476759315
22/03/2017 00:45:26,22/03/2017 00:52:01,J2030+4415,5.370621727261309,0.7724929080199936,335.0,322,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:52:01,22/03/2017 01:14:47,B1919+14,5.0675750459718305,0.24995587438332456,389.0,1410,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:47,22/03/2017 01:39:26,J1904+0800,4.991896187886365,0.13988135215581,13.0,1116,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:26,22/03/2017 01:52:36,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:36,22/03/2017 01:58:03,J1904+0738,4.992189475922752,0.133477399760666,15.0,182,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:03,22/03/2017 02:24:31,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:31,22/03/2017 02:29:45,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:45,22/03/2017 02:36:53,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108842383388325
22/03/2017 02:36:53,22/03/2017 02:41:48,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669989406409508
22/03/2017 02:41:48,22/03/2017 02:50:16,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,802.0,502.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.289030101800573
22/03/2017 02:50:16,22/03/2017 02:55:37,J1944+2236,5.16625244940447,0.3945540758053855,21.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:37,22/03/2017 03:04:12,J1917+0834,5.051917551808085,0.14978139296817103,15.0,549,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990935251796963
22/03/2017 03:04:12,22/03/2017 03:25:15,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:15,22/03/2017 04:10:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2710.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:26,22/03/2017 04:10:35,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:35,22/03/2017 04:26:20,J2139+2242,5.669912969054862,0.3963933619487788,27.0,545,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:20,22/03/2017 04:37:41,J2234+2114,5.912058495035511,0.3706827228121779,353.0,542,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518626208875098
22/03/2017 04:37:41,22/03/2017 04:41:16,J1941+0121,5.154251005507956,0.023753446305961715,45.0,842,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:16,22/03/2017 05:21:34,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2133.0,2133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:34,22/03/2017 05:32:32,J0621+0336,1.6632421266719581,0.06305254025943692,276.0,427,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:32,22/03/2017 07:45:14,J0337+1715,0.9500282278657441,0.3011411841416568,48.0,5293,7914.0,7914.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:45:14,22/03/2017 07:46:37,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549788071596033
22/03/2017 07:46:37,22/03/2017 07:47:57,J0538+2817,1.476625428940753,0.493681703887056,17.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0106103413494574
22/03/2017 07:47:57,22/03/2017 07:57:36,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:36,22/03/2017 08:00:51,J0627+0649,1.6925060331513266,0.11923570698986471,33.0,1709,1672.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2292226042769039
22/03/2017 08:00:51,22/03/2017 08:08:37,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,448.0,438.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:37,22/03/2017 08:11:28,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:28,22/03/2017 08:14:53,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200664875930537
22/03/2017 08:14:53,22/03/2017 08:25:53,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,660.0,660.0,27540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:53,22/03/2017 16:20:49,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,507.0,507.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106734770924553
22/03/2017 16:17:49,22/03/2017 16:29:30,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:30,22/03/2017 16:37:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:27,22/03/2017 16:45:16,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283746133181248
22/03/2017 16:45:16,22/03/2017 16:50:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222855334904625
22/03/2017 16:50:46,22/03/2017 17:17:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2492.0,1608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2475766730500206
22/03/2017 17:17:35,22/03/2017 17:22:41,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:22:41,22/03/2017 17:26:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:44,22/03/2017 17:28:16,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18885396323306
22/03/2017 17:28:16,22/03/2017 17:38:50,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:50,22/03/2017 17:52:45,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:45,22/03/2017 17:56:24,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9267077968902835
22/03/2017 17:56:24,22/03/2017 18:01:16,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730648976169983
22/03/2017 18:01:16,22/03/2017 18:02:24,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:24,22/03/2017 18:28:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1578.0,1578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424200164248735
22/03/2017 18:28:42,22/03/2017 18:43:39,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:39,22/03/2017 18:59:41,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1260.0,960.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4689324872971392
22/03/2017 18:59:41,22/03/2017 19:01:54,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:54,22/03/2017 19:05:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308886639469424
22/03/2017 19:05:56,22/03/2017 19:09:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:19,22/03/2017 19:18:02,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:02,22/03/2017 20:44:15,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,5170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:15,22/03/2017 20:52:36,J1902+02,4.982915014443811,0.03490658503988659,20.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:36,22/03/2017 21:00:17,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:17,22/03/2017 21:17:45,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,6215.0,1045.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:45,22/03/2017 21:27:35,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:35,22/03/2017 21:32:13,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.918630417265185
22/03/2017 21:32:13,22/03/2017 21:37:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094189477200643
22/03/2017 21:37:03,22/03/2017 21:47:17,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:17,22/03/2017 21:49:23,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,725.0,125.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.492206083596874
22/03/2017 21:49:23,22/03/2017 22:05:41,B2002+31,5.257243393722505,0.551863461688353,9.0,890,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:41,22/03/2017 22:11:14,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:14,22/03/2017 22:13:46,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:46,22/03/2017 22:15:31,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,161.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.208304247927057
22/03/2017 22:15:31,22/03/2017 22:18:06,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,301.0,151.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:06,22/03/2017 22:27:53,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:53,22/03/2017 22:31:20,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.906086240814713
22/03/2017 22:31:20,22/03/2017 22:41:05,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:05,22/03/2017 22:45:49,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:49,22/03/2017 22:50:10,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8340758026398856
22/03/2017 22:50:10,22/03/2017 22:51:48,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775796243725148
22/03/2017 22:51:48,22/03/2017 23:14:31,J2122+54,5.598143575771812,0.9520771069629067,12.0,1410,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:31,22/03/2017 23:24:36,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:24:36,22/03/2017 23:36:03,J2213+53,5.816309732271103,0.9250245035569946,323.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:03,23/03/2017 00:05:39,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,1734.0,1734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:05:39,23/03/2017 00:19:20,J2208+5500,5.7962180836985615,0.9599718614274626,324.0,455,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
