Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:15:06,1490285706000
Duration,  2 days, 4 hours, 15 minutes, 6 seconds,188106000
Slew time, 0 day, 2 hours, 52 minutes, 3 seconds,1.0323E7
Integration time, 1 day, 5 hours, 43 minutes, 3 seconds,1.06983E8
Waiting time, 0 day, 19 hours, 40 minutes, 0 second,7.08E7
Relative slew time, 0.05487863226053395
Relative integration time, 0.5687378393033715
Relative waiting time, 0.3763835284360945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:33:56,22/03/2017 02:35:47,J1916+0844,5.045389147741,0.15245935829851576,25.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:47,22/03/2017 02:47:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9546717314895554
22/03/2017 02:47:49,22/03/2017 02:55:26,B2025+21,5.355011211543263,0.37992147776350554,20.0,352,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:26,22/03/2017 03:07:00,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:00,22/03/2017 03:11:17,J1910+0225,5.01857492722209,0.04229320628527147,15.0,575,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3787172551948954
22/03/2017 03:11:17,22/03/2017 03:41:34,J2317+1439,6.096234120297008,0.2558422663572685,296.0,2597,1521.0,1521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707542625967984
22/03/2017 03:41:34,22/03/2017 03:42:29,J2055+2539,5.479519364277931,0.4479775376188334,33.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.157083950538703
22/03/2017 03:42:29,22/03/2017 03:49:05,J0137+1654,0.4249789462143593,0.2951647501467888,292.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:05,22/03/2017 03:53:15,J2156+2618,5.743857042585898,0.45916931600314276,57.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:15,22/03/2017 04:10:51,B0301+19,0.805259646674883,0.341170174788316,283.0,628,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:51,22/03/2017 05:47:16,J2307+2225,6.054931729380185,0.3914876292723677,67.0,4689,5718.0,5718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:16,22/03/2017 06:13:38,J0106+4855,0.28980174120635516,0.8540080259207076,344.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:38,22/03/2017 06:23:39,B0523+11,1.4221850534626992,0.19644204329971776,301.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:39,22/03/2017 06:26:11,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:11,22/03/2017 06:28:02,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6417218641759033
22/03/2017 06:28:02,22/03/2017 06:47:51,J0229+20,0.6503533125243871,0.36593736650147773,73.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:51,22/03/2017 07:03:04,B0626+24,1.6977492494792945,0.42345226793254537,304.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:04,22/03/2017 07:07:44,B0331+45,0.9393250842215719,0.8016562932307203,44.0,545,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.311547816184603
22/03/2017 07:07:44,22/03/2017 07:08:51,J2243+1518,5.947919775176239,0.2671571122704591,67.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:51,22/03/2017 07:18:11,B0523+11,1.4221850534626992,0.19644204329971776,260.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:11,22/03/2017 07:37:21,J0408+551,1.0821041362364845,0.9599310885968813,39.0,1150,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:21,22/03/2017 07:45:09,B0045+33,0.21191060557193486,0.5969413892765495,402.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001936442175863
22/03/2017 15:51:09,23/03/2017 00:02:25,J1828+0625,4.836600427146518,0.11199438440470835,234.0,135,382.0,82.0,29160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.636860571447461
22/03/2017 15:56:25,22/03/2017 17:01:58,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,3844.0,3844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:58,22/03/2017 17:10:05,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,696.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7219375967983954
22/03/2017 17:10:05,22/03/2017 17:19:11,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:19:11,22/03/2017 17:30:43,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:43,22/03/2017 17:38:04,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:04,22/03/2017 17:51:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:34,22/03/2017 17:54:33,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455514880713662
22/03/2017 17:54:33,22/03/2017 17:56:02,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1835887724158325
22/03/2017 17:56:02,22/03/2017 18:05:33,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:33,22/03/2017 19:53:53,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6500.0,6500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:53:53,22/03/2017 20:16:13,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:13,22/03/2017 20:30:48,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:48,22/03/2017 20:33:06,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:06,22/03/2017 20:36:15,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4661031304353873
22/03/2017 20:36:15,22/03/2017 20:45:33,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,948.0,553.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:33,22/03/2017 20:59:39,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:59:39,22/03/2017 21:03:53,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,249.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2927711237057424
22/03/2017 21:03:53,22/03/2017 21:08:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106216252006772
22/03/2017 21:08:55,22/03/2017 21:19:05,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:05,22/03/2017 21:28:02,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:02,22/03/2017 21:35:31,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,446.0,446.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.359354645438695
22/03/2017 21:35:31,22/03/2017 21:44:25,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:25,22/03/2017 21:51:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175999963444962
22/03/2017 21:51:33,22/03/2017 22:01:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990567377468334
22/03/2017 22:01:32,22/03/2017 22:11:55,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:55,22/03/2017 22:15:09,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:09,22/03/2017 22:25:24,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:24,22/03/2017 22:46:09,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:46:09,22/03/2017 23:08:59,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1365.0,1365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:08:59,22/03/2017 23:10:55,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:55,22/03/2017 23:38:24,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:24,22/03/2017 23:46:33,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:33,22/03/2017 23:53:05,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:05,23/03/2017 00:02:49,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:49,23/03/2017 00:11:32,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:32,23/03/2017 00:14:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:54,23/03/2017 00:19:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:15,23/03/2017 00:19:46,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:46,23/03/2017 00:23:56,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,509.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:56,23/03/2017 00:24:12,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,245.0,15.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:12,23/03/2017 00:25:37,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,604.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6959159822532768
23/03/2017 00:25:37,23/03/2017 00:46:58,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:58,23/03/2017 00:50:38,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:38,23/03/2017 01:20:00,J1909+1148,5.013458276353711,0.2059488517353309,34.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:20:00,23/03/2017 01:29:34,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1014.0,574.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.981054138074282
23/03/2017 01:29:34,23/03/2017 01:40:26,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:40:26,23/03/2017 03:42:04,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,7296.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:04,23/03/2017 03:50:21,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7130568920473228
