Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:11,1490284391000
Duration,  2 days, 3 hours, 53 minutes, 11 seconds,186791000
Slew time, 0 day, 1 hour, 22 minutes, 4 seconds,4924000.0
Integration time, 1 day, 7 hours, 40 minutes, 7 seconds,1.14007E8
Waiting time, 0 day, 18 hours, 51 minutes, 0 second,6.786E7
Relative slew time, 0.026361013110910055
Relative integration time, 0.6103452521802443
Relative waiting time, 0.36329373470884574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:59:19,21/03/2017 23:22:22,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:22,22/03/2017 00:17:58,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3332.0,3332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:58,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 00:25:20,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897713727518932
22/03/2017 00:25:20,22/03/2017 00:27:01,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:01,22/03/2017 00:35:15,J1842+1332,4.897827304527,0.23620849764178256,44.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:15,22/03/2017 00:36:06,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:06,22/03/2017 00:54:33,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752843568987298
22/03/2017 00:54:33,22/03/2017 01:11:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:23,22/03/2017 01:13:06,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:06,22/03/2017 01:18:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:28,22/03/2017 01:26:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1014738353551157
22/03/2017 01:26:04,22/03/2017 01:29:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:27,22/03/2017 01:43:47,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:47,22/03/2017 01:49:38,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847174715800593
22/03/2017 01:49:38,22/03/2017 03:37:24,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6464.0,6464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:24,22/03/2017 03:38:51,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:38:51,22/03/2017 03:53:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:17,22/03/2017 04:05:42,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,824.0,744.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:42,22/03/2017 04:11:05,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:05,22/03/2017 04:25:04,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:04,22/03/2017 04:25:08,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:08,22/03/2017 04:30:17,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:17,22/03/2017 04:43:26,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538765160148171
22/03/2017 04:43:26,22/03/2017 04:44:12,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1326673604156292
22/03/2017 04:44:12,22/03/2017 04:49:27,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,incomplete,294.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:27,22/03/2017 05:02:14,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:14,22/03/2017 06:18:44,J0557+1550,1.5599934063134906,0.2763731100675954,219.0,4182,4371.0,4371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:44,22/03/2017 06:36:43,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:36:43,22/03/2017 06:58:54,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:54,22/03/2017 07:01:40,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.90655674316363
22/03/2017 07:01:40,22/03/2017 07:41:59,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,2395.0,2395.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:41:59,22/03/2017 07:49:49,J0622+3749,1.6675537444228539,0.6600912801231532,333.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120794813850531
22/03/2017 07:49:49,22/03/2017 07:54:33,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:33,22/03/2017 07:59:06,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1665307964132072
22/03/2017 07:59:06,22/03/2017 08:00:21,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.259326515774699
22/03/2017 08:00:21,22/03/2017 08:23:17,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:17,22/03/2017 08:39:04,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:04,22/03/2017 08:41:12,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849173259536883
22/03/2017 08:41:12,22/03/2017 08:46:42,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:46:42,22/03/2017 08:57:04,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735426908496111
22/03/2017 08:57:04,22/03/2017 08:59:30,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582795759515685
22/03/2017 08:59:30,22/03/2017 09:18:17,B0301+19,0.805259646674883,0.341170174788316,353.0,628,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:17,22/03/2017 09:28:52,B0331+45,0.9393250842215719,0.8016562932307203,342.0,545,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8592395261339891
22/03/2017 09:28:52,22/03/2017 09:48:05,J0627+0649,1.6925060331513266,0.11923570698986471,331.0,1709,1527.0,822.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:05,22/03/2017 22:15:43,J1842+0257,4.897897844917602,0.05177228337832513,84.0,1039,614.0,614.0,22080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:43,22/03/2017 17:28:02,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,4731.0,4731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:28:02,22/03/2017 17:33:13,J1906+0414,5.004571132524609,0.07402833414881194,11.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:33:13,22/03/2017 17:35:56,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,162.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3629054095944055
22/03/2017 17:35:56,22/03/2017 17:40:19,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,263.0,263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:19,22/03/2017 18:04:24,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:24,22/03/2017 18:14:36,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:36,22/03/2017 18:16:40,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,123.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7191480869442333
22/03/2017 18:16:40,22/03/2017 18:22:00,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,620.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4923399783500761
22/03/2017 18:22:00,22/03/2017 18:28:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:43,22/03/2017 18:34:44,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,360.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:44,22/03/2017 18:39:45,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:39:45,22/03/2017 18:52:21,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,962.0,754.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:21,22/03/2017 19:00:25,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,481.0,481.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0639921563953287
22/03/2017 19:00:25,22/03/2017 19:04:20,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,311.0,235.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4314334346202808
22/03/2017 19:04:20,22/03/2017 19:10:47,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,386.0,386.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:47,22/03/2017 19:20:46,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,598.0,598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:46,22/03/2017 19:22:58,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,257.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1236544348990498
22/03/2017 19:22:58,22/03/2017 19:39:23,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:23,22/03/2017 21:36:39,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7034.0,7034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:39,22/03/2017 21:42:03,J2015+2524,5.302361172995289,0.44346537668874697,24.0,570,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:42:03,22/03/2017 21:57:05,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:05,22/03/2017 22:29:07,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3838.0,1918.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:29:07,22/03/2017 22:33:30,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,1040.0,260.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:30,22/03/2017 23:02:49,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1783.0,1753.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:49,22/03/2017 23:05:40,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154119699179796
22/03/2017 23:05:40,22/03/2017 23:21:38,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:38,22/03/2017 23:41:03,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:03,22/03/2017 23:49:19,B2022+50,5.339394347190064,0.8835964860707576,19.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:19,22/03/2017 23:58:10,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:10,23/03/2017 00:05:43,J1856+0102,4.958807872316796,0.01808645918747235,40.0,481,413.0,413.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:43,23/03/2017 00:15:58,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:58,23/03/2017 00:30:42,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:30:42,23/03/2017 00:33:57,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169061820710776
23/03/2017 00:33:57,23/03/2017 00:49:51,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1471.0,954.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9183614199397618
23/03/2017 00:49:51,23/03/2017 00:52:03,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,129.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:03,23/03/2017 01:01:17,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,554.0,554.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:17,23/03/2017 01:03:38,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:38,23/03/2017 01:11:09,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:09,23/03/2017 01:11:31,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.53796036912014
23/03/2017 01:11:31,23/03/2017 01:13:34,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1823.0,123.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:13:34,23/03/2017 01:25:59,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,743.0,743.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:25:59,23/03/2017 01:47:55,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1463.0,1315.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:47:55,23/03/2017 02:16:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:26,23/03/2017 02:21:10,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,740.0,279.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:10,23/03/2017 02:21:30,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,179.0,18.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2973092570280367
23/03/2017 02:21:30,23/03/2017 02:24:14,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,537.0,164.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:24:14,23/03/2017 02:26:14,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,226.0,119.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7992687111504049
23/03/2017 02:26:14,23/03/2017 02:36:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,588.0,588.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:02,23/03/2017 03:20:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2687.0,2687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:51,23/03/2017 03:29:38,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,596.0,520.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.045473031091015
23/03/2017 03:29:38,23/03/2017 03:39:37,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,597.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
