Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:05,1490237225000
Duration,  1 day, 14 hours, 47 minutes, 5 seconds,139625000
Slew time, 0 day, 0 hour, 51 minutes, 21 seconds,3081000.0
Integration time, 1 day, 3 hours, 36 minutes, 44 seconds,9.9404E7
Waiting time, 0 day, 10 hours, 19 minutes, 0 second,3.714E7
Relative slew time, 0.022066248880931064
Relative integration time, 0.7119355416293643
Relative waiting time, 0.26599820948970454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:01:58,21/03/2017 22:03:46,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:46,21/03/2017 22:06:10,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,792.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2643400564653826
21/03/2017 22:06:10,21/03/2017 22:08:08,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:08,21/03/2017 22:12:39,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137792482365601
21/03/2017 22:12:39,21/03/2017 22:20:31,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:31,21/03/2017 22:27:53,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:53,21/03/2017 22:56:15,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1702.0,1702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:15,21/03/2017 22:59:12,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:12,21/03/2017 23:09:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.578305436164255
21/03/2017 23:09:50,21/03/2017 23:11:51,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023183258765698
21/03/2017 23:11:51,21/03/2017 23:12:38,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505045442112222
21/03/2017 23:12:38,21/03/2017 23:21:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:06,21/03/2017 23:36:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:43,22/03/2017 00:09:23,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1956.0,1956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:23,22/03/2017 00:21:09,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:09,22/03/2017 00:22:30,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3809586509434406
22/03/2017 00:22:30,22/03/2017 00:28:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:56,22/03/2017 00:40:58,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:58,22/03/2017 00:45:35,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:35,22/03/2017 00:58:53,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:53,22/03/2017 01:05:40,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:40,22/03/2017 01:23:00,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:00,22/03/2017 01:34:29,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:29,22/03/2017 02:02:59,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:59,22/03/2017 02:14:37,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:37,22/03/2017 02:18:02,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:02,22/03/2017 02:30:10,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:10,22/03/2017 02:40:48,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:48,22/03/2017 02:46:11,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:11,22/03/2017 02:57:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:21,22/03/2017 03:03:20,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921728580554356
22/03/2017 03:03:20,22/03/2017 03:11:27,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748166195826354
22/03/2017 03:11:27,22/03/2017 03:15:45,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:45,22/03/2017 03:20:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:45,22/03/2017 03:29:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650873346864867
22/03/2017 03:29:32,22/03/2017 03:32:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311471949317118
22/03/2017 03:32:17,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,979.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 04:06:25,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:25,22/03/2017 04:09:58,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:58,22/03/2017 04:12:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128303095258064
22/03/2017 04:12:38,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:22:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131961475854461
22/03/2017 04:22:58,22/03/2017 04:23:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:16,22/03/2017 04:47:10,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:10,22/03/2017 05:12:28,J0337+1715,0.9500282278657441,0.3011411841416568,258.0,5293,3330.0,1260.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:04:28,22/03/2017 07:07:10,B2127+11A,5.628559320435904,0.21235437444198796,109.0,456,533.0,533.0,3120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:10,23/03/2017 01:54:58,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,2659.0,2659.0,34020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:58,22/03/2017 16:58:41,B1639+36B,4.370668057254633,0.6363518934139437,83.0,548,incomplete,1760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 16:58:41,22/03/2017 17:25:23,J1741+2758,4.633377197926385,0.48815404737238066,10.0,1116,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:25:23,22/03/2017 17:26:51,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:51,22/03/2017 17:32:50,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:50,22/03/2017 17:40:03,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513986065090148
22/03/2017 17:40:03,22/03/2017 17:48:46,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149468056454521
22/03/2017 17:48:46,22/03/2017 17:52:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:47,22/03/2017 18:09:09,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:09,22/03/2017 18:29:23,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:23,22/03/2017 19:00:06,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1839.0,1839.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.066429930905438
22/03/2017 19:00:06,22/03/2017 19:02:09,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:09,22/03/2017 19:02:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,35.0,35.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.4122245526025294
22/03/2017 19:02:45,22/03/2017 19:35:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1987.0,1987.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:35:52,22/03/2017 19:45:15,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,829.0,558.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:15,22/03/2017 19:50:06,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,354.0,288.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4103768506952048
22/03/2017 19:50:06,22/03/2017 19:57:40,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,452.0,452.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:40,22/03/2017 20:04:52,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245493143807233
22/03/2017 20:04:52,22/03/2017 21:54:27,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6574.0,6574.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:27,22/03/2017 22:02:44,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,483.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1249446260362161
22/03/2017 22:02:44,22/03/2017 22:04:07,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,82.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8673757989603308
22/03/2017 22:04:07,22/03/2017 22:10:31,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:31,22/03/2017 22:20:33,J2111+40,5.545783698211982,0.6981317007977318,20.0,581,582.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:33,22/03/2017 22:23:31,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2303969826622936
22/03/2017 22:23:31,22/03/2017 22:28:35,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:28:35,22/03/2017 22:33:51,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025473746394807
22/03/2017 22:33:51,22/03/2017 22:40:37,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:37,22/03/2017 22:49:48,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:48,22/03/2017 22:53:05,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649164188459855
22/03/2017 22:53:05,22/03/2017 22:55:40,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:40,22/03/2017 23:04:41,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:41,22/03/2017 23:21:43,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053759498693302
22/03/2017 23:21:43,22/03/2017 23:27:50,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:50,22/03/2017 23:37:36,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:36,23/03/2017 00:13:00,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:00,23/03/2017 00:21:25,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:25,23/03/2017 00:30:28,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:28,23/03/2017 00:31:57,J1853+0853,4.945250081965251,0.15512583354461823,42.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:57,23/03/2017 00:36:59,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:36:59,23/03/2017 00:40:11,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:11,23/03/2017 00:50:18,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658749581505256
23/03/2017 00:50:18,23/03/2017 01:15:04,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:15:04,23/03/2017 01:20:33,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,324.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5821729800288449
23/03/2017 01:20:33,23/03/2017 01:26:33,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,450.0,359.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:33,23/03/2017 01:46:49,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1215.0,1215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:49,23/03/2017 01:56:32,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:56:32,23/03/2017 01:59:27,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,772.0,172.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.452542885984088
23/03/2017 01:59:27,23/03/2017 02:02:15,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945565480016807
23/03/2017 02:02:15,23/03/2017 02:23:23,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1268.0,1268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111684274755074
23/03/2017 02:23:23,23/03/2017 02:52:15,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:15,23/03/2017 03:41:52,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2973.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:52,23/03/2017 03:42:01,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:01,23/03/2017 03:42:05,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:05,23/03/2017 03:47:05,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
