Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:32:21,1490283141000
Duration,  2 days, 3 hours, 32 minutes, 21 seconds,185541000
Slew time, 0 day, 1 hour, 59 minutes, 16 seconds,7156000.0
Integration time, 1 day, 0 hour, 3 minutes, 5 seconds,8.6585E7
Waiting time, 1 day, 1 hour, 30 minutes, 0 second,9.18E7
Relative slew time, 0.038568294878220985
Relative integration time, 0.4666623549511968
Relative waiting time, 0.49476935017058227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:51,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:01:05,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:05,21/03/2017 16:07:00,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:00,21/03/2017 16:43:30,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,2185.0,2185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:30,21/03/2017 17:03:06,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:06,21/03/2017 17:03:41,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.560775136681256
21/03/2017 17:03:41,21/03/2017 17:08:43,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:43,21/03/2017 17:12:47,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:47,21/03/2017 17:16:54,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794597418792514
21/03/2017 17:16:54,21/03/2017 17:32:46,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:46,21/03/2017 17:36:05,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:05,21/03/2017 17:40:18,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:18,21/03/2017 17:47:01,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:01,21/03/2017 18:02:14,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:14,21/03/2017 18:20:02,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:02,21/03/2017 18:27:13,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:13,21/03/2017 18:37:29,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:29,21/03/2017 18:44:37,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752005525608628
21/03/2017 18:44:37,21/03/2017 18:55:53,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:53,21/03/2017 19:35:45,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2390.0,2390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:45,21/03/2017 19:38:44,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:44,21/03/2017 19:53:54,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:54,21/03/2017 20:01:45,J1848+0647,4.925901652765852,0.11854518686386041,25.0,450,746.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.009339763650959
21/03/2017 20:01:45,21/03/2017 20:13:27,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:27,21/03/2017 20:15:24,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0405874772759987
21/03/2017 20:15:24,21/03/2017 20:20:49,B2027+37,5.364260147581895,0.6586105136969403,25.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:49,21/03/2017 20:24:36,J1909+1148,5.013458276353711,0.2059488517353309,32.0,1728,1615.0,195.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:36,21/03/2017 20:41:46,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1029.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:46,21/03/2017 20:42:21,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5757521926473954
21/03/2017 20:42:21,21/03/2017 20:48:01,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389351277492693
21/03/2017 20:48:01,21/03/2017 21:13:22,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1519.0,1519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816728921033771
21/03/2017 21:13:22,21/03/2017 21:25:32,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:32,21/03/2017 21:36:14,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:14,21/03/2017 21:36:43,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623974540091388
21/03/2017 21:36:43,21/03/2017 21:40:25,J2011+3331,5.284342539241804,0.5850956457177915,30.0,305,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.591966160584886
21/03/2017 21:40:25,21/03/2017 21:43:46,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021071106900191
21/03/2017 21:43:46,21/03/2017 21:54:55,J1851+0232,4.934918460013967,0.04421500771718968,36.0,432,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:55,21/03/2017 22:03:04,J1922+1733,5.0740515992157205,0.3064190694959612,15.0,512,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:04,21/03/2017 22:40:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2216.0,2216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:00,21/03/2017 22:44:33,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4157216945145534
21/03/2017 22:44:33,21/03/2017 22:58:16,J2010+2845,5.279989542643227,0.5019235800991494,12.0,581,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:16,21/03/2017 23:11:57,B1911+11,5.036010839171565,0.19840369641622319,20.0,844,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:57,21/03/2017 23:22:40,J1855+0307,4.954308340783102,0.054494027384074065,374.0,613,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274906090107051
21/03/2017 23:22:40,21/03/2017 23:41:55,J1919+1314,5.059490317266332,0.23114607318363678,350.0,612,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:55,21/03/2017 23:52:24,J1903+0601,4.98879633769072,0.10517547997990273,374.0,472,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482269679573393
21/03/2017 23:52:24,22/03/2017 00:06:51,J1857+0143,4.963498808291791,0.030189347922690807,368.0,512,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258292702977403
22/03/2017 00:06:51,22/03/2017 00:34:42,J1913+0904,5.032443168014332,0.15846329092537628,354.0,1410,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07080040142997
22/03/2017 00:34:42,22/03/2017 00:41:11,J1902+02,4.982915014443811,0.03490658503988659,16.0,481,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887990817378494
22/03/2017 00:41:11,22/03/2017 00:48:37,J1941+1026,5.155436011348008,0.18222013092710576,344.0,193,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914317777815943
22/03/2017 00:48:37,22/03/2017 00:59:42,J1933+0758,5.119589348339765,0.1390785491812607,365.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:42,22/03/2017 01:06:00,J2055+2539,5.479519364277931,0.4479775376188334,332.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243670143815395
22/03/2017 01:06:00,22/03/2017 01:12:03,B0045+33,0.21191060557193486,0.5969413892765495,310.0,133,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5084245311342683
22/03/2017 01:12:03,22/03/2017 01:19:14,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313073897835395
22/03/2017 01:19:14,22/03/2017 01:25:45,J2225+35,5.867796945204935,0.619591884457987,9.0,234,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:45,22/03/2017 01:36:14,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:14,22/03/2017 01:42:26,J0137+1654,0.4249789462143593,0.2951647501467888,268.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:26,22/03/2017 01:49:03,J2205+1444,5.7826573844649305,0.25729692314268515,59.0,548,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221076688065768
22/03/2017 01:49:03,22/03/2017 01:55:33,J0241+16,0.7058402383273735,0.28041623315375563,291.0,165,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6705721055323541
22/03/2017 01:55:33,22/03/2017 02:09:52,J0337+1715,0.9500282278657441,0.3011411841416568,9.0,5293,incomplete,850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:52,22/03/2017 03:35:24,J2307+2225,6.054931729380185,0.3914876292723677,64.0,4689,5718.0,5068.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:24,22/03/2017 03:46:30,J0517+22,1.3839006527271704,0.38862664677740405,60.0,477,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:30,22/03/2017 06:34:39,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,10917.0,10067.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:34:39,22/03/2017 06:41:25,J0229+20,0.6503533125243871,0.36593736650147773,63.0,1116,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2500156678537624
22/03/2017 06:41:25,22/03/2017 06:50:15,J0633+0632,1.7180010320107069,0.11419737777167009,287.0,263,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0844587688789158
22/03/2017 06:50:15,22/03/2017 07:00:13,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445569534656194
22/03/2017 07:00:13,22/03/2017 07:03:13,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:13,22/03/2017 07:04:50,J2243+1518,5.947919775176239,0.2671571122704591,97.0,1703,incomplete,0.0,32400,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:50,22/03/2017 16:28:49,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,870.0,870.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:49,22/03/2017 16:28:48,J1901+0355,4.980792257741073,0.0686442842946181,88.0,231,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:48,22/03/2017 16:40:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:54,22/03/2017 16:53:42,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,767.0,767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:42,22/03/2017 17:15:24,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1300.0,1300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943809666957047
22/03/2017 17:15:24,22/03/2017 17:33:15,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:15,22/03/2017 17:42:49,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:49,22/03/2017 17:45:52,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:52,22/03/2017 17:51:55,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060055060493874
22/03/2017 17:51:55,22/03/2017 18:00:29,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,613.0,513.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:29,22/03/2017 18:16:32,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:32,22/03/2017 18:18:21,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276419428328459
22/03/2017 18:18:21,22/03/2017 18:27:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1493.0,533.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:27:14,22/03/2017 18:52:45,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823177997362423
22/03/2017 18:52:45,22/03/2017 19:08:45,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:45,22/03/2017 19:25:46,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:25:46,22/03/2017 20:44:19,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:19,22/03/2017 21:40:44,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,3368.0,3368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:44,22/03/2017 21:58:34,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549188635594953
22/03/2017 21:58:34,22/03/2017 22:03:40,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:03:40,22/03/2017 22:06:36,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:36,22/03/2017 22:30:20,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:20,22/03/2017 22:31:58,J1936+21,5.133376940376155,0.3700098014227979,16.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:58,22/03/2017 22:34:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8694272291879939
22/03/2017 22:34:16,22/03/2017 22:38:38,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:38,22/03/2017 23:08:14,B1910+10,5.029917458420539,0.18520658320274047,362.0,5293,6124.0,1414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:14,22/03/2017 23:22:38,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516725505893618
22/03/2017 23:22:38,22/03/2017 23:27:40,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:27:40,22/03/2017 23:53:42,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:42,23/03/2017 00:02:40,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:40,23/03/2017 00:03:23,B2027+37,5.364260147581895,0.6586105136969403,18.0,47,625.0,25.0,3900,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8570157868752308Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:43:23,23/03/2017 06:19:52,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,incomplete,0.0,9300,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:44:52,23/03/2017 03:46:21,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,incomplete,0.0,45960,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
