Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:23:41,1490246621000
Duration,  1 day, 17 hours, 23 minutes, 41 seconds,149021000
Slew time, 0 day, 3 hours, 7 minutes, 23 seconds,1.1243E7
Integration time, 1 day, 5 hours, 37 minutes, 18 seconds,1.06638E8
Waiting time, 0 day, 8 hours, 39 minutes, 0 second,3.114E7
Relative slew time, 0.07544574254635253
Relative integration time, 0.7155904201421276
Relative waiting time, 0.20896383731151985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:38,21/03/2017 15:45:45,J0848+16,2.3076888813973357,0.29176087329171874,73.0,547,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023633910644209
21/03/2017 15:45:45,21/03/2017 16:05:50,B1810+02,4.768616725733095,0.04274660403984512,220.0,613,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:50,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,33.0,2597,incomplete,610.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:19:08,J1828+0625,4.836600427146518,0.11199438440470835,28.0,135,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642616009998394
21/03/2017 16:19:08,21/03/2017 16:29:58,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:58,21/03/2017 16:36:45,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:45,21/03/2017 16:53:52,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:52,21/03/2017 17:04:09,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:09,21/03/2017 17:08:32,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728592028077541
21/03/2017 17:08:32,21/03/2017 17:29:28,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:28,21/03/2017 17:43:32,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:32,21/03/2017 17:44:47,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:47,21/03/2017 17:57:09,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2237946203570775
21/03/2017 17:57:09,21/03/2017 18:07:54,J1848+12,4.924010152189003,0.22398392067260564,13.0,598,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:54,21/03/2017 18:12:27,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,612.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:27,21/03/2017 18:16:33,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:33,21/03/2017 18:39:26,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1364.0,1364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667931150607101
21/03/2017 18:39:26,21/03/2017 18:50:58,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:58,21/03/2017 18:56:10,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:10,21/03/2017 19:02:18,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860131390213282
21/03/2017 19:02:18,21/03/2017 19:05:18,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599149800847312
21/03/2017 19:05:18,21/03/2017 19:27:10,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,2039.0,1299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:10,21/03/2017 19:35:33,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:33,21/03/2017 19:50:53,J1741+2758,4.633377197926385,0.48815404737238066,26.0,1116,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:53,21/03/2017 19:56:21,J2011+3331,5.284342539241804,0.5850956457177915,23.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:21,21/03/2017 20:01:17,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760101062341454
21/03/2017 20:01:17,21/03/2017 20:03:11,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:11,21/03/2017 20:12:48,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:48,21/03/2017 20:14:17,J1954+43,5.214171140333059,0.7650359887908478,21.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2597721288968153
21/03/2017 20:14:17,21/03/2017 20:14:58,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:14:58,21/03/2017 20:27:32,J1649+2533,4.4058095345230175,0.4459655608422289,16.0,2597,3308.0,738.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:32,21/03/2017 20:33:59,J1758+3030,4.705544380834785,0.5324417771417368,346.0,85,61.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6043869870966803
21/03/2017 20:33:59,21/03/2017 20:39:25,J1944+2236,5.16625244940447,0.3945540758053855,26.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:25,21/03/2017 21:53:14,J1746+2245,4.651363543088708,0.39720251598255063,31.0,3754,4398.0,4398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:14,21/03/2017 21:56:39,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:39,21/03/2017 22:04:05,B2035+36,5.39942620490391,0.6345440231970861,330.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423357605125874
21/03/2017 22:04:05,21/03/2017 22:06:29,J1848+0351,4.9249002701075195,0.0673682546859378,37.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7598592741224648
21/03/2017 22:06:29,21/03/2017 23:01:22,J1928+1746,5.09945595730928,0.3102304322500038,347.0,2072,2946.0,2946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:22,21/03/2017 23:07:55,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:55,21/03/2017 23:20:04,J1919+1314,5.059490317266332,0.23114607318363678,17.0,612,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:04,21/03/2017 23:26:49,J1901+0621,4.978985114744737,0.11092052210105073,373.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5466449488018519
21/03/2017 23:26:49,21/03/2017 23:36:12,J2044+4614,5.432250030369751,0.8071856902265109,329.0,529,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.260670040533731
21/03/2017 23:36:12,21/03/2017 23:54:53,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:53,22/03/2017 00:06:33,B1906+09,5.013368101009025,0.16180171793349657,390.0,322,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:33,22/03/2017 00:15:34,J1935+2154,5.126590518467983,0.3821698981723873,349.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:34,22/03/2017 00:26:20,J1935+1726,5.127191784395295,0.3044070442379886,364.0,322,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438340754561296
22/03/2017 00:26:20,22/03/2017 00:38:18,J1901+0510,4.982758662031652,0.09034018133795094,19.0,844,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:18,22/03/2017 00:44:43,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:43,22/03/2017 01:01:21,J1935+2025,5.129954713323255,0.3565324659016339,342.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:21,22/03/2017 01:15:44,J1932+17,5.113814708343386,0.29670597283903605,366.0,635,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783915049170473
22/03/2017 01:15:44,22/03/2017 01:23:57,J2028+3332,5.359605063578616,0.5852882137119282,342.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:57,22/03/2017 01:29:46,J1903+0415,4.987278337573797,0.07417649320975901,38.0,570,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:46,22/03/2017 01:35:00,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:00,22/03/2017 01:50:15,J2017+0603,5.311815405568848,0.1056194170803032,340.0,518,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:15,22/03/2017 01:53:08,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,722.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:08,22/03/2017 02:05:31,J2215+1538,5.82792002606563,0.27302224274041786,318.0,389,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:31,22/03/2017 02:47:00,J2243+1518,5.947919775176239,0.2671571122704591,355.0,1703,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:00,22/03/2017 03:41:06,J2204+27,5.779948706187889,0.47182067445580045,378.0,2414,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:06,22/03/2017 03:55:17,B0331+45,0.9393250842215719,0.8016562932307203,306.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:17,22/03/2017 05:08:41,J2227+30,5.879577917655897,0.5340707511102649,61.0,5293,4343.0,4343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187676968671877
22/03/2017 05:08:41,22/03/2017 05:36:23,B0301+19,0.805259646674883,0.341170174788316,310.0,628,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:23,22/03/2017 05:44:50,J0229+20,0.6503533125243871,0.36593736650147773,18.0,1116,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2812922432134637
22/03/2017 05:44:50,22/03/2017 05:47:03,J0623+0340,1.6745531692218207,0.0640283732367742,67.0,82,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407292443137243
22/03/2017 05:47:03,22/03/2017 05:49:21,J0137+1654,0.4249789462143593,0.2951647501467888,86.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993164925440343
22/03/2017 05:49:21,22/03/2017 06:37:16,J0557+1550,1.5599934063134906,0.2763731100675954,289.0,4182,2586.0,2586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:16,22/03/2017 06:45:37,J0006+1834,0.02652900463031381,0.3243355045254685,102.0,524,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127398168413358
22/03/2017 06:45:37,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,332.0,1238,incomplete,366.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,655.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:46,23/03/2017 00:34:50,B1639+36A,4.370659330608373,0.6362473675842965,254.0,842,830.0,830.0,30840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:50,22/03/2017 16:33:42,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1283.0,1283.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:42,22/03/2017 18:08:36,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6266.0,5909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:36,22/03/2017 18:30:51,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:51,22/03/2017 18:36:56,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 18:36:56,22/03/2017 18:37:52,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 18:37:52,22/03/2017 18:49:09,J2033+1734,5.381978526526395,0.30688045697999955,1.0,864,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774230896390633
22/03/2017 18:49:09,22/03/2017 19:08:42,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1223.0,1173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:42,22/03/2017 19:24:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1320.0,960.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:48,22/03/2017 19:43:40,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:40,22/03/2017 19:58:29,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:29,22/03/2017 20:05:55,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238076840949297
22/03/2017 20:05:55,22/03/2017 20:10:56,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:10:56,22/03/2017 20:16:55,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:55,22/03/2017 20:43:04,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:04,22/03/2017 20:48:09,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:48:09,22/03/2017 20:52:02,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:02,22/03/2017 20:59:27,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695653233623446
22/03/2017 20:59:27,22/03/2017 20:59:59,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529587865438318
22/03/2017 20:59:59,22/03/2017 21:04:26,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:26,22/03/2017 21:13:45,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290097295008245
22/03/2017 21:13:45,22/03/2017 21:18:55,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:55,22/03/2017 21:26:33,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:33,22/03/2017 21:32:25,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:25,22/03/2017 21:43:30,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,661.0,661.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:30,22/03/2017 21:50:52,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,717.0,437.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:52,22/03/2017 22:02:39,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:39,22/03/2017 22:04:39,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316225907763434
22/03/2017 22:04:39,22/03/2017 22:29:18,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1476.0,1476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.157788536595455
22/03/2017 22:29:18,22/03/2017 22:31:52,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493372107096389
22/03/2017 22:31:52,22/03/2017 22:41:23,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:23,23/03/2017 00:59:45,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8301.0,8301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:59:45,23/03/2017 01:02:35,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:35,23/03/2017 01:07:29,J1915+1410,5.042213739333153,0.24750465641163474,37.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:29,23/03/2017 01:11:35,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8392221018606487
23/03/2017 01:11:35,23/03/2017 02:59:04,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6447.0,6447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:04,23/03/2017 03:10:08,J1939+10,5.145157912827116,0.18762289458939044,14.0,658,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:08,23/03/2017 03:12:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258914066595729
23/03/2017 03:12:08,23/03/2017 03:13:35,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311402343896591
23/03/2017 03:13:35,23/03/2017 03:34:41,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3975.0,1265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:34:41,23/03/2017 03:40:56,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:56,23/03/2017 03:49:26,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,677.0,507.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0910189823057264
23/03/2017 03:49:26,23/03/2017 03:53:32,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:32,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,884.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:18,23/03/2017 04:13:43,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 04:13:43,23/03/2017 04:29:07,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:07,23/03/2017 04:30:50,J2156+2618,5.743857042585898,0.45916931600314276,25.0,193,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.461023701267645
23/03/2017 04:30:50,23/03/2017 04:39:18,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,240.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6007305553907318
23/03/2017 04:39:18,23/03/2017 04:49:35,J2225+35,5.867796945204935,0.619591884457987,392.0,234,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:49:35,23/03/2017 06:23:41,J2307+2225,6.054931729380185,0.3914876292723677,362.0,4689,6009.0,5284.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
