Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:36,1490285376000
Duration,  2 days, 4 hours, 9 minutes, 36 seconds,187776000
Slew time, 0 day, 1 hour, 45 minutes, 54 seconds,6354000.0
Integration time, 0 day, 18 hours, 43 minutes, 42 seconds,6.7422E7
Waiting time, 1 day, 7 hours, 40 minutes, 0 second,1.14E8
Relative slew time, 0.03383819018404908
Relative integration time, 0.3590554703476483
Relative waiting time, 0.6071063394683026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:49:40,22/03/2017 03:49:59,J1938+2010,5.140601149038368,0.35222538115865676,19.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:13,J1906+0722,5.002637234991347,0.12884311426430806,14.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:35,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:35,22/03/2017 03:55:02,J1907+0534,5.006428962791304,0.09741361294533905,13.0,450,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3136926564091937
22/03/2017 03:55:02,22/03/2017 03:55:04,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:06,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:06,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,271.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,17.0,700,incomplete,395.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:11:10,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:10,22/03/2017 04:41:33,B2127+11A,5.628559320435904,0.21235437444198796,19.0,456,1804.0,1804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:33,22/03/2017 04:42:37,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5912257407437753
22/03/2017 04:42:37,22/03/2017 05:37:53,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,3300.0,3300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:53,22/03/2017 05:45:03,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:03,22/03/2017 05:54:16,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:16,22/03/2017 06:00:56,J0006+1834,0.02652900463031381,0.3243355045254685,330.0,524,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0213 (PRN E04)
22/03/2017 06:00:56,22/03/2017 06:01:23,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:23,22/03/2017 07:41:46,J0337+1715,0.9500282278657441,0.3011411841416568,288.0,5293,5735.0,5735.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:41:46,22/03/2017 07:43:11,J0623+0340,1.6745531692218207,0.0640283732367742,27.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.417189986852999
22/03/2017 07:43:11,22/03/2017 08:11:43,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:43,22/03/2017 08:15:47,J0241+16,0.7058402383273735,0.28041623315375563,79.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:47,22/03/2017 08:26:52,J0635+0533,1.724821633283396,0.09691910299060733,287.0,1039,1118.0,378.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:52,22/03/2017 08:29:26,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:26,22/03/2017 08:34:58,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:58,22/03/2017 08:37:56,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130859163119738
22/03/2017 08:37:56,22/03/2017 08:43:47,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:47,22/03/2017 08:46:33,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:33,22/03/2017 08:54:24,B0523+11,1.4221850534626992,0.19644204329971776,362.0,118,709.0,109.0,25800,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0792432680273405Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:37:24,22/03/2017 19:13:59,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,126.0,126.0,5580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622360852018818
22/03/2017 17:42:59,22/03/2017 17:51:24,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,296.0,296.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177271632947589
22/03/2017 18:34:24,22/03/2017 19:32:02,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,669.0,669.0,2700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:02,22/03/2017 20:03:36,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,665.0,665.0,79800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
