Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:07:51,1490288871000
Duration,  2 days, 5 hours, 7 minutes, 51 seconds,191271000
Slew time, 0 day, 2 hours, 53 minutes, 31 seconds,1.0411E7
Integration time, 1 day, 3 hours, 8 minutes, 20 seconds,9.77E7
Waiting time, 0 day, 23 hours, 6 minutes, 0 second,8.316E7
Relative slew time, 0.054430624611153805
Relative integration time, 0.5107935860637525
Relative waiting time, 0.4347757893250937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:23,21/03/2017 14:51:54,J0711+0931,1.8832233528712716,0.16621837056840444,56.0,659,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:54,21/03/2017 15:07:49,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8064099858941605
21/03/2017 15:07:49,21/03/2017 15:18:11,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408166818457375
21/03/2017 15:18:11,21/03/2017 15:34:38,J0943+41,2.543817384781735,0.7182029871956666,111.0,450,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:38,21/03/2017 15:56:31,B0823+26,2.2115782027959106,0.4646638064138933,24.0,1410,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:31,21/03/2017 16:11:00,B1639+36B,4.370668057254633,0.6363518934139437,265.0,548,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:00,21/03/2017 16:25:42,J1851+0232,4.934918460013967,0.04421500771718968,43.0,432,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:42,21/03/2017 18:06:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6075.0,6075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:59,21/03/2017 18:22:14,J1848+12,4.924010152189003,0.22398392067260564,25.0,598,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:14,21/03/2017 18:26:01,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,339.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:01,21/03/2017 18:26:15,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,892.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:15,21/03/2017 18:29:37,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:37,21/03/2017 18:38:27,J1929+2121,5.101033007732561,0.372737751043665,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:27,21/03/2017 19:05:53,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:53,21/03/2017 19:08:21,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918633731643875
21/03/2017 19:08:21,21/03/2017 19:25:41,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707910273440027
21/03/2017 19:25:41,21/03/2017 19:33:41,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:41,21/03/2017 19:41:51,J1810+1744,4.758733289789313,0.3096862773743265,32.0,664,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512458293047543
21/03/2017 19:41:51,21/03/2017 19:44:56,J1954+43,5.214171140333059,0.7650359887908478,32.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:56,21/03/2017 19:49:59,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515071605231878
21/03/2017 19:49:59,21/03/2017 19:58:54,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:54,21/03/2017 20:05:13,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:13,21/03/2017 20:12:20,J2021+4026,5.329798476057163,0.7059134451932209,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:20,21/03/2017 20:29:21,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:21,21/03/2017 20:37:42,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:42,21/03/2017 20:43:09,J1957+2831,5.224308376238903,0.49792226734484807,17.0,3073,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:09,21/03/2017 20:45:21,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:21,21/03/2017 20:51:06,B2000+40,5.247916354199848,0.7129374742865041,19.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:06,21/03/2017 20:55:14,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:14,21/03/2017 21:00:40,J1848+0351,4.9249002701075195,0.0673682546859378,26.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:40,21/03/2017 21:07:49,J2002+30,5.248932281268614,0.5337798629015991,31.0,427,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:49,21/03/2017 21:12:54,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0861022296885117
21/03/2017 21:12:54,21/03/2017 22:49:32,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,5788.0,5788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:32,21/03/2017 22:52:37,J1935+2154,5.126590518467983,0.3821698981723873,25.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200331502227894
21/03/2017 22:52:37,21/03/2017 23:02:06,J1848+0351,4.9249002701075195,0.0673682546859378,380.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:06,21/03/2017 23:16:31,J2010+2845,5.279989542643227,0.5019235800991494,333.0,581,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:31,21/03/2017 23:25:21,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334647257644629
21/03/2017 23:25:21,21/03/2017 23:34:04,B2035+36,5.39942620490391,0.6345440231970861,344.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:04,21/03/2017 23:53:13,J1907+0731,5.008716071331938,0.13129675630440343,32.0,1045,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:13,22/03/2017 00:03:05,J1901+0435,4.980893341393584,0.08010576452972863,369.0,382,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715618272183786
22/03/2017 00:03:05,22/03/2017 00:12:16,J1935+1726,5.127191784395295,0.3044070442379886,345.0,322,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617674382058229
22/03/2017 00:12:16,22/03/2017 00:23:35,J1911+0101B,5.0230992206145455,0.017988720749360667,379.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:35,22/03/2017 00:32:13,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:13,22/03/2017 00:44:32,J2015+2524,5.302361172995289,0.44346537668874697,327.0,570,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823479912194343
22/03/2017 00:44:32,22/03/2017 00:58:12,J2017+2043,5.31226867993834,0.36172869893576587,364.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:12,22/03/2017 01:48:44,J2204+27,5.779948706187889,0.47182067445580045,334.0,2414,2698.0,2698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:44,22/03/2017 01:52:32,J2143+0654,5.68565583890785,0.12051270622590723,25.0,354,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459411733361627
22/03/2017 01:52:32,22/03/2017 02:20:36,J2047+1053,5.441063943092322,0.1899500002587162,376.0,1096,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:36,22/03/2017 02:26:40,B0045+33,0.21191060557193486,0.5969413892765495,301.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100269016053516
22/03/2017 02:26:40,22/03/2017 02:32:40,J2215+1538,5.82792002606563,0.27302224274041786,40.0,389,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:40,22/03/2017 03:23:58,J2151+2315,5.722418290719025,0.4058511072398636,365.0,1245,2713.0,2713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:58,22/03/2017 03:31:08,J0533+0402,1.4548642856722165,0.07039737056551017,254.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:08,22/03/2017 03:41:33,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:33,22/03/2017 03:59:50,J2243+1518,5.947919775176239,0.2671571122704591,95.0,1703,1732.0,1002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:50,22/03/2017 06:06:39,J0557+1550,1.5599934063134906,0.2763731100675954,257.0,4182,7352.0,7352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:39,22/03/2017 06:13:43,B0540+23,1.4973223286090653,0.40988572669405726,29.0,844,395.0,395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:13:43,22/03/2017 06:19:58,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:58,22/03/2017 06:29:36,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:36,22/03/2017 07:00:36,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1849.0,1849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:36,22/03/2017 07:02:47,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154923514063736
22/03/2017 07:02:47,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,73.0,4689,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:24:10,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,920.0,30780,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:10,22/03/2017 16:31:26,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,647.0,647.0,660,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:26,22/03/2017 16:46:24,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,1471.0,1471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:46:24,22/03/2017 16:53:02,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:02,22/03/2017 16:53:55,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:55,22/03/2017 16:57:28,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875737560150035
22/03/2017 16:57:28,22/03/2017 17:02:05,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8254534153019395
22/03/2017 17:02:05,22/03/2017 17:30:53,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:53,22/03/2017 17:42:16,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,679.0,679.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0190839401908502
22/03/2017 17:42:16,22/03/2017 17:51:49,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:49,22/03/2017 17:55:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:38,22/03/2017 17:57:49,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,130.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:49,22/03/2017 18:01:11,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:11,22/03/2017 18:06:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:33,22/03/2017 18:15:42,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:42,22/03/2017 18:35:00,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200791282052625
22/03/2017 18:35:00,22/03/2017 18:53:06,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:06,22/03/2017 20:29:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6605.0,5803.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:52,22/03/2017 20:32:53,J2028+3332,5.359605063578616,0.5852882137119282,19.0,165,162.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:53,22/03/2017 20:55:11,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1610.0,1336.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:11,22/03/2017 22:04:36,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,4156.0,4156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:04:36,22/03/2017 22:18:49,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:49,22/03/2017 22:42:44,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,12024.0,1431.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:42:44,22/03/2017 22:46:18,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192249520484473
22/03/2017 22:46:18,22/03/2017 22:49:22,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:22,22/03/2017 23:13:53,B2011+38,5.293464866187613,0.6765250579530913,351.0,881,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:13:53,22/03/2017 23:25:49,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:49,22/03/2017 23:39:44,B2022+50,5.339394347190064,0.8835964860707576,358.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:44,22/03/2017 23:43:07,B1920+21,5.074074361218049,0.3696315013074281,26.0,240,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.357088691092832
22/03/2017 23:43:07,22/03/2017 23:54:45,J1839+15,4.882558582454136,0.2617993877991494,375.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:45,23/03/2017 01:16:28,J1911+0101B,5.0230992206145455,0.017988720749360667,363.0,5293,5893.0,4540.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:28,23/03/2017 01:26:48,J2213+53,5.816309732271103,0.9250245035569946,320.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:26:48,23/03/2017 01:33:21,J1822+0705,4.809723083886327,0.12371960328234248,66.0,352,927.0,327.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0754596760211208
23/03/2017 02:57:21,23/03/2017 04:32:33,J2213+53,5.816309732271103,0.9250245035569946,308.0,364,964.0,364.0,6840,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:39:33,23/03/2017 03:45:19,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,197.0,197.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:19,23/03/2017 03:47:48,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:48,23/03/2017 03:48:17,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:17,23/03/2017 03:52:20,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,120,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:20,23/03/2017 03:58:41,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,172.0,172.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1392510288739115
23/03/2017 03:56:41,23/03/2017 04:03:54,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,344.0,344.0,43020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:25:54,23/03/2017 16:57:41,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,318.0,318.0,1500,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:32:41,23/03/2017 16:50:14,J1904+0800,4.991896187886365,0.13988135215581,88.0,1116,1096.0,965.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:14,23/03/2017 16:55:28,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,312.0,312.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:55:28,23/03/2017 17:00:29,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:00:29,23/03/2017 17:02:41,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,261.0,132.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:02:41,23/03/2017 17:08:53,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,552.0,371.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:08:53,23/03/2017 17:17:59,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,545.0,545.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:17:59,23/03/2017 17:22:00,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,626.0,240.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.3142528433009832
23/03/2017 17:22:00,23/03/2017 17:31:42,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,580.0,580.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:31:42,23/03/2017 17:34:57,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,493.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:57,23/03/2017 17:49:41,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1142.0,884.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0989811583066322
23/03/2017 17:49:41,23/03/2017 17:51:34,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,110.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:34,23/03/2017 17:53:19,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,446.0,101.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:53:19,23/03/2017 18:07:51,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1067.0,867.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
