Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:37:49,1490240269000
Duration,  1 day, 15 hours, 37 minutes, 49 seconds,142669000
Slew time, 0 day, 1 hour, 57 minutes, 47 seconds,7067000.0
Integration time, 1 day, 3 hours, 37 minutes, 2 seconds,9.9422E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.04953423658958849
Relative integration time, 0.6968717801344371
Relative waiting time, 0.25359398327597443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:59:16,21/03/2017 23:02:13,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:13,21/03/2017 23:07:22,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.780493976098641
21/03/2017 23:07:22,21/03/2017 23:17:58,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:58,21/03/2017 23:23:09,J1903+0601,4.98879633769072,0.10517547997990273,27.0,472,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600535192751495
21/03/2017 23:23:09,21/03/2017 23:35:05,J1900+0227,4.976995439397463,0.04291570705181613,364.0,322,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:05,22/03/2017 00:02:36,J2038+35,5.40179403492245,0.6108652381980153,327.0,1643,1643.0,1324.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:36,22/03/2017 00:07:44,B1914+09,5.046353696679909,0.1720408859157937,35.0,326,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:44,22/03/2017 00:20:30,J1909+0749,5.014054597181476,0.13658171024217847,364.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:30,22/03/2017 00:31:22,J1914+0631,5.03652862018299,0.11401023969076181,363.0,635,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.196169479296182
22/03/2017 00:31:22,22/03/2017 00:36:45,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273087326996581
22/03/2017 00:36:45,22/03/2017 00:51:23,J2017+0603,5.311815405568848,0.1056194170803032,338.0,518,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:23,22/03/2017 00:57:52,B0045+33,0.21191060557193486,0.5969413892765495,295.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163040127141713
22/03/2017 00:57:52,22/03/2017 01:05:53,J2205+1444,5.7826573844649305,0.25729692314268515,32.0,548,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.219219992367728
22/03/2017 01:05:53,22/03/2017 01:15:02,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:02,22/03/2017 02:57:37,J2307+2225,6.054931729380185,0.3914876292723677,333.0,4689,5822.0,5822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:37,22/03/2017 03:04:28,J0453+1559,1.2817562530918758,0.27906508796776525,52.0,455,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676690917991826
22/03/2017 03:04:28,22/03/2017 03:14:27,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.956254112538431
22/03/2017 03:14:27,22/03/2017 03:22:20,J2234+2114,5.912058495035511,0.3706827228121779,64.0,542,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255544312507774
22/03/2017 03:22:20,22/03/2017 04:00:38,J2243+1518,5.947919775176239,0.2671571122704591,362.0,1703,1936.0,1936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:38,22/03/2017 04:12:05,J0517+22,1.3839006527271704,0.38862664677740405,273.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:05,22/03/2017 04:20:04,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,552.0,476.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:04,22/03/2017 04:27:21,J0106+4855,0.28980174120635516,0.8540080259207076,60.0,1238,1238.0,377.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:21,22/03/2017 04:31:18,J2156+2618,5.743857042585898,0.45916931600314276,44.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:18,22/03/2017 04:45:04,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:04,22/03/2017 04:48:07,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:07,22/03/2017 04:48:09,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:48:09,22/03/2017 04:48:12,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:12,22/03/2017 04:48:19,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:19,22/03/2017 05:00:36,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,incomplete,735.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:21:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,1270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:52,22/03/2017 05:23:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,394.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4595562243862386
22/03/2017 05:23:22,22/03/2017 05:24:50,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582954019031882
22/03/2017 05:24:50,22/03/2017 05:29:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722380981974157
22/03/2017 05:29:52,22/03/2017 05:38:48,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,350.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0164464549285037
22/03/2017 05:38:48,22/03/2017 05:39:20,J2225+35,5.867796945204935,0.619591884457987,32.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:20,23/03/2017 02:14:18,B1639+36A,4.370659330608373,0.6362473675842965,269.0,842,1469.0,1469.0,36180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:18,22/03/2017 16:15:40,J1641+3627D,4.370668057254633,0.6363518934139437,85.0,336,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949978847257025
22/03/2017 16:15:40,22/03/2017 16:30:54,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1418.0,898.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:54,22/03/2017 17:26:47,B1900+06,4.9865712610605835,0.10953594270917001,57.0,1358,3296.0,3296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:26:47,22/03/2017 19:30:39,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7430.0,7430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:39,22/03/2017 19:33:05,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1403.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:05,22/03/2017 19:36:43,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,948.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:43,22/03/2017 19:39:50,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,184.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:50,22/03/2017 19:48:43,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:43,22/03/2017 19:56:01,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04906816520466
22/03/2017 19:56:01,22/03/2017 20:00:33,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:00:33,22/03/2017 20:15:14,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:14,22/03/2017 20:25:28,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:25:28,22/03/2017 20:28:28,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.814235451943436
22/03/2017 20:28:28,22/03/2017 20:35:00,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224566953892254
22/03/2017 20:35:00,22/03/2017 20:48:24,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:24,22/03/2017 21:02:21,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:21,22/03/2017 21:12:26,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:26,22/03/2017 21:40:58,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:58,22/03/2017 21:46:16,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:16,22/03/2017 21:54:23,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615095090878412
22/03/2017 21:54:23,22/03/2017 21:59:38,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421719684640794
22/03/2017 21:59:38,22/03/2017 22:02:59,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218068865359813
22/03/2017 22:02:59,22/03/2017 22:15:03,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:03,22/03/2017 22:16:52,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:52,22/03/2017 22:23:47,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:47,22/03/2017 23:30:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3992.0,3992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:30:21,22/03/2017 23:31:45,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6838669850291703
22/03/2017 23:31:45,22/03/2017 23:42:17,J2225+35,5.867796945204935,0.619591884457987,323.0,234,309.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:42:17,22/03/2017 23:50:46,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641320923267906
22/03/2017 23:50:46,22/03/2017 23:53:05,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650011990577209
22/03/2017 23:53:05,23/03/2017 00:00:47,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:47,23/03/2017 00:20:22,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:22,23/03/2017 00:26:24,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920862603317247
23/03/2017 00:26:24,23/03/2017 00:40:57,J1907+0602,5.008712435229331,0.10538346504909872,44.0,545,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:57,23/03/2017 00:44:19,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:44:19,23/03/2017 01:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:19,23/03/2017 01:02:48,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:48,23/03/2017 01:10:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,780.0,480.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1433011246400397
23/03/2017 01:10:48,23/03/2017 01:22:10,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,680.0,680.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0729744671948396
23/03/2017 01:22:10,23/03/2017 01:29:17,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253287991938774
23/03/2017 01:29:17,23/03/2017 01:48:19,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:48:19,23/03/2017 02:09:13,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:09:13,23/03/2017 02:21:03,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:21:03,23/03/2017 02:34:09,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:09,23/03/2017 03:41:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4064.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
