Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:10:18,1490227818000
Duration,  1 day, 12 hours, 10 minutes, 18 seconds,130218000
Slew time, 0 day, 1 hour, 28 minutes, 26 seconds,5306000.0
Integration time, 1 day, 1 hour, 46 minutes, 52 seconds,9.2812E7
Waiting time, 0 day, 8 hours, 55 minutes, 0 second,3.21E7
Relative slew time, 0.04074705493864136
Relative integration time, 0.7127432459414214
Relative waiting time, 0.24650969911993734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:19,21/03/2017 15:46:44,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:44,21/03/2017 15:47:23,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:23,21/03/2017 15:52:40,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:40,21/03/2017 16:00:59,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:59,21/03/2017 16:07:43,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,403.0,403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:43,21/03/2017 16:15:42,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:42,21/03/2017 16:27:49,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:49,21/03/2017 16:28:24,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.653256266179972
21/03/2017 16:28:24,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,incomplete,200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:37:59,J1901+0435,4.980893341393584,0.08010576452972863,60.0,382,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892952982648502
21/03/2017 16:37:59,21/03/2017 16:46:37,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:37,21/03/2017 16:49:26,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:26,21/03/2017 16:57:55,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:55,21/03/2017 17:15:18,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:18,21/03/2017 17:22:06,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:06,21/03/2017 17:35:27,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:27,21/03/2017 17:43:05,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:05,21/03/2017 17:58:55,J1746+2540,4.651802057063271,0.4481496464756274,19.0,640,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:55,21/03/2017 18:01:58,B1920+21,5.074074361218049,0.3696315013074281,16.0,240,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380999242260457
21/03/2017 18:01:58,21/03/2017 18:03:45,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.055579859972977
21/03/2017 18:03:45,21/03/2017 18:31:20,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:20,21/03/2017 18:34:22,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:22,21/03/2017 18:37:52,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:52,21/03/2017 18:57:48,J1741+2758,4.633377197926385,0.48815404737238066,21.0,1116,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:48,21/03/2017 19:33:42,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,2135.0,2135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:42,21/03/2017 19:35:35,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.855930769238112
21/03/2017 19:35:35,21/03/2017 19:37:55,J1936+21,5.133376940376155,0.3700098014227979,14.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:55,21/03/2017 19:38:32,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4789464156653835
21/03/2017 19:38:32,21/03/2017 19:40:37,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:37,21/03/2017 19:45:29,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875226543857837
21/03/2017 19:45:29,21/03/2017 19:49:04,B1911+13,5.032682888987093,0.2446016890518871,17.0,211,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:04,21/03/2017 19:53:15,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049520577162839
21/03/2017 19:53:15,21/03/2017 19:56:06,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:06,21/03/2017 20:02:39,J1938+2012,5.1399946471233005,0.35255650890285456,17.0,477,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267792238633871
21/03/2017 20:02:39,21/03/2017 20:12:46,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:46,21/03/2017 20:29:38,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:38,21/03/2017 20:41:56,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:56,21/03/2017 21:01:40,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:40,21/03/2017 21:02:16,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:02:16,21/03/2017 21:43:33,B1900+06,4.9865712610605835,0.10953594270917001,38.0,1358,2439.0,2439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:33,22/03/2017 00:06:58,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,8594.0,8594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:58,22/03/2017 00:16:52,J2010+2845,5.279989542643227,0.5019235800991494,25.0,581,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:52,22/03/2017 00:26:38,J1905+0616,4.996503057169056,0.1094549303430566,390.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:38,22/03/2017 00:41:41,J2015+2524,5.302361172995289,0.44346537668874697,333.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:41,22/03/2017 00:46:49,J1910+0225,5.01857492722209,0.04229320628527147,34.0,575,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0989218852769054
22/03/2017 00:46:49,22/03/2017 01:02:26,J2139+2242,5.669912969054862,0.3963933619487788,308.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:26,22/03/2017 01:47:29,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:29,22/03/2017 01:53:21,J2017+2043,5.31226867993834,0.36172869893576587,40.0,456,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4634291937676152
22/03/2017 01:53:21,22/03/2017 01:58:35,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:35,22/03/2017 04:34:23,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9346.0,9346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:23,22/03/2017 04:41:51,B0045+33,0.21191060557193486,0.5969413892765495,315.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:51,22/03/2017 04:51:08,B0540+23,1.4973223286090653,0.40988572669405726,296.0,844,1841.0,261.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:08,22/03/2017 04:58:56,J0625+10,1.6831518973920316,0.17918713653808452,15.0,402,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:56,22/03/2017 05:04:22,J0102+4839,0.2748893571891069,0.8377580409572782,78.0,255,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:22,22/03/2017 05:14:04,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:04,22/03/2017 05:22:16,B0458+46,1.3180552705356499,0.8185889443385201,282.0,562,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6758480486216776
22/03/2017 05:22:16,22/03/2017 05:26:39,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:39,22/03/2017 05:29:02,B0523+11,1.4221850534626992,0.19644204329971776,25.0,118,118.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:02,22/03/2017 06:17:08,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,2878.0,2878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:08,22/03/2017 06:18:53,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992107236633081
22/03/2017 06:18:53,22/03/2017 06:22:58,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,incomplete,189.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:22:58,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 06:55:03,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,1694.0,823.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7687795369562607
22/03/2017 06:55:03,22/03/2017 07:05:28,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,616.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:18:28,22/03/2017 15:36:36,J1012+5307,2.672785151988384,0.9270733295670593,272.0,118,36.0,36.0,31800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2894836419309583Waited for more observables to rise above the horizon. 
22/03/2017 16:05:36,22/03/2017 16:27:19,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1353.0,914.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:19,22/03/2017 16:25:44,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,8644.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:44,22/03/2017 16:28:48,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,300.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9220874509006975
22/03/2017 16:28:48,22/03/2017 16:33:57,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:57,22/03/2017 16:38:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:30,22/03/2017 16:54:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:02,22/03/2017 16:55:31,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7066353423834237
22/03/2017 16:55:31,22/03/2017 17:00:57,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239585041398981
22/03/2017 17:00:57,22/03/2017 17:50:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2942.0,2942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992615904310338
22/03/2017 17:50:00,22/03/2017 18:04:05,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:05,22/03/2017 18:07:38,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:38,22/03/2017 18:18:25,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:25,22/03/2017 18:26:19,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:19,22/03/2017 19:00:52,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:52,22/03/2017 19:07:40,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:40,22/03/2017 19:13:18,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:18,22/03/2017 19:16:00,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:00,22/03/2017 19:20:49,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:49,22/03/2017 19:32:13,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,983.0,683.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0644593420141177
22/03/2017 19:32:13,22/03/2017 19:49:19,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:49:19,22/03/2017 19:58:59,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:59,22/03/2017 20:25:27,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:27,22/03/2017 20:35:53,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:53,22/03/2017 20:38:23,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,148.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:23,22/03/2017 21:02:11,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1607.0,1424.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:11,22/03/2017 21:09:00,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:00,22/03/2017 21:14:30,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:30,22/03/2017 21:21:56,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:56,22/03/2017 21:24:18,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093037690556668
22/03/2017 21:24:18,22/03/2017 21:29:02,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:29:02,22/03/2017 21:52:39,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:39,22/03/2017 21:57:30,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,314.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1672530604158986
22/03/2017 21:57:30,22/03/2017 22:02:55,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:55,22/03/2017 22:06:41,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160293183648652
22/03/2017 22:06:41,22/03/2017 22:09:50,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:50,22/03/2017 22:11:53,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974990327385473
22/03/2017 22:11:53,22/03/2017 22:22:49,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:49,22/03/2017 22:23:40,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308948435582842
22/03/2017 22:23:40,22/03/2017 22:56:49,J1924+1628,5.078908123303498,0.2873975501617329,23.0,1410,1966.0,1966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:49,22/03/2017 23:07:43,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:43,23/03/2017 00:14:18,J2122+54,5.598143575771812,0.9520771069629067,340.0,1410,3655.0,3655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:18,23/03/2017 00:24:59,J1849+2423,4.928713545451534,0.4257923472159776,46.0,1096,1203.0,595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:59,23/03/2017 00:30:35,J1901+0355,4.980792257741073,0.0686442842946181,16.0,231,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:35,23/03/2017 00:36:49,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915245731360414
23/03/2017 00:36:49,23/03/2017 00:41:04,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:41:04,23/03/2017 00:47:35,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637181284788544
23/03/2017 00:47:35,23/03/2017 01:06:49,B0011+47,0.06237734024575567,0.8338475338054486,290.0,1709,1875.0,864.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:49,23/03/2017 01:10:18,J2111+4606,5.547538481330759,0.8047485318515732,33.0,387,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1952134242313006
