Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:56:50,1490245010000
Duration,  1 day, 16 hours, 56 minutes, 50 seconds,147410000
Slew time, 0 day, 2 hours, 17 minutes, 49 seconds,8269000.0
Integration time, 1 day, 4 hours, 53 minutes, 1 second,1.03981E8
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.05609524455600027
Relative integration time, 0.7053863374262261
Relative waiting time, 0.23851841801777357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:27,21/03/2017 17:09:08,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933702189523313
21/03/2017 17:09:08,21/03/2017 17:14:08,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:08,21/03/2017 17:35:15,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:15,21/03/2017 17:48:19,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11941992668154
21/03/2017 17:48:19,21/03/2017 17:54:25,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:25,21/03/2017 18:00:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:19,21/03/2017 18:04:15,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:15,21/03/2017 18:08:37,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960538419332015
21/03/2017 18:08:37,21/03/2017 18:10:24,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562180607914552
21/03/2017 18:10:24,21/03/2017 18:13:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956714452550339
21/03/2017 18:13:05,21/03/2017 18:23:39,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411767346844397
21/03/2017 18:23:39,21/03/2017 18:27:01,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2805562553952297
21/03/2017 18:27:01,21/03/2017 18:30:37,J1821+1715,4.805000731984796,0.301297449287352,22.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:37,21/03/2017 18:32:03,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:03,21/03/2017 18:38:54,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:54,21/03/2017 18:56:20,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:20,21/03/2017 19:13:31,B2002+31,5.257243393722505,0.551863461688353,20.0,890,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:31,21/03/2017 19:30:07,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 19:38:47,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:47,21/03/2017 19:41:03,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487467305439816
21/03/2017 19:41:03,21/03/2017 20:00:37,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:37,21/03/2017 20:21:45,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:45,21/03/2017 20:22:49,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900539854664849
21/03/2017 20:22:49,21/03/2017 20:49:14,J1907+0919,5.0057737371012845,0.1627039561940414,26.0,1244,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:14,21/03/2017 20:54:55,J1941+43,5.1574479396432436,0.7571820071568733,31.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:55,21/03/2017 21:14:02,B1919+14,5.0675750459718305,0.24995587438332456,28.0,1410,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:02,21/03/2017 21:22:04,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:04,21/03/2017 21:26:38,J1845+0623,4.909363203662161,0.11168943659929047,17.0,402,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5650727653952974
21/03/2017 21:26:38,21/03/2017 22:16:31,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,2973.0,2973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:31,21/03/2017 22:27:21,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:21,21/03/2017 22:39:00,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:00,21/03/2017 23:06:09,J1902+0723,4.983899671030144,0.12911073141628054,22.0,1961,1607.0,1607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202808891751717
21/03/2017 23:06:09,21/03/2017 23:12:38,B2027+37,5.364260147581895,0.6586105136969403,342.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:38,21/03/2017 23:39:05,B1913+105,5.044853840715002,0.1835184619651171,26.0,1238,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:05,21/03/2017 23:55:41,J1932+17,5.113814708343386,0.29670597283903605,361.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:41,22/03/2017 00:05:03,J1901+0355,4.980792257741073,0.0686442842946181,381.0,231,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:03,22/03/2017 00:22:31,J1858+0241,4.969374895550943,0.0470172307940028,364.0,415,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:31,22/03/2017 00:29:05,B2035+36,5.39942620490391,0.6345440231970861,324.0,179,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.566054997688427
22/03/2017 00:29:05,22/03/2017 00:37:53,J1856+0102,4.958807872316796,0.01808645918747235,44.0,481,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:53,22/03/2017 00:45:49,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:49,22/03/2017 00:51:07,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350834493290546
22/03/2017 00:51:07,22/03/2017 01:15:04,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:04,22/03/2017 01:17:33,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:33,22/03/2017 02:06:11,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,2910.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:11,22/03/2017 02:17:17,B2127+11E,5.628554992601135,0.21239023174665653,328.0,543,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607260874750292
22/03/2017 02:17:17,22/03/2017 02:23:47,J2055+2539,5.479519364277931,0.4479775376188334,363.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7397486229654682
22/03/2017 02:23:47,22/03/2017 02:47:12,J2043+1711,5.42512924919179,0.3000459848970053,369.0,871,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:12,22/03/2017 02:56:40,J0102+4839,0.2748893571891069,0.8377580409572782,304.0,255,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:40,22/03/2017 03:05:47,J2234+2114,5.912058495035511,0.3706827228121779,34.0,542,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568289142209601
22/03/2017 03:05:47,22/03/2017 03:13:03,B0045+33,0.21191060557193486,0.5969413892765495,328.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296068539091998
22/03/2017 03:13:03,22/03/2017 03:15:56,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762791683197032
22/03/2017 03:15:56,22/03/2017 03:53:42,J2243+1518,5.947919775176239,0.2671571122704591,354.0,1703,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:42,22/03/2017 05:35:14,J2307+2225,6.054931729380185,0.3914876292723677,360.0,4689,5732.0,5732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:14,22/03/2017 05:47:58,J0605+37,1.5926129424448257,0.6457718232379019,293.0,284,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:58,22/03/2017 05:52:22,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9191341040317063
22/03/2017 05:52:22,22/03/2017 05:53:50,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:50,22/03/2017 05:59:17,J0621+0336,1.6632421266719581,0.06305254025943692,25.0,427,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:17,22/03/2017 06:05:59,B0052+51,0.24328275343242856,0.8951840760405984,82.0,354,620.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1075987668919967
22/03/2017 06:05:59,22/03/2017 06:15:09,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,182.0,18180,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:09,22/03/2017 21:08:32,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1374.0,1374.0,16980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:32,22/03/2017 16:38:01,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:01,22/03/2017 16:44:15,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:15,22/03/2017 17:02:09,B1900+06,4.9865712610605835,0.10953594270917001,9.0,1358,1065.0,1065.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:09,22/03/2017 17:05:47,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8376232209426615
22/03/2017 17:05:47,22/03/2017 17:10:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4512915982191785
22/03/2017 17:10:06,22/03/2017 17:14:28,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:28,22/03/2017 17:29:42,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:42,22/03/2017 17:48:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:52,22/03/2017 17:58:23,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:23,22/03/2017 20:39:33,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9670.0,9670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:39:33,22/03/2017 21:04:06,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:06,22/03/2017 21:06:28,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7761038555614324
22/03/2017 21:06:28,22/03/2017 21:28:31,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:31,22/03/2017 21:33:11,J2007+0809,5.267512765597136,0.142404322552304,13.0,284,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:11,22/03/2017 21:35:36,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849274907631373
22/03/2017 21:35:36,22/03/2017 21:37:37,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618873617189637
22/03/2017 21:37:37,22/03/2017 21:47:44,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:44,22/03/2017 21:59:31,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:31,22/03/2017 22:54:24,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,3289.0,3289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:54:24,22/03/2017 22:57:21,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:21,22/03/2017 23:03:20,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:20,22/03/2017 23:11:00,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:00,22/03/2017 23:18:15,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322004016029801
22/03/2017 23:18:15,22/03/2017 23:20:40,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,703.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:40,22/03/2017 23:35:13,B2310+42,6.078736049609773,0.7485185951453288,328.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:13,22/03/2017 23:39:53,J2225+35,5.867796945204935,0.619591884457987,12.0,234,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:39:53,22/03/2017 23:44:57,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:44:57,22/03/2017 23:50:15,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:50:15,22/03/2017 23:54:21,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862863350783029
22/03/2017 23:54:21,23/03/2017 00:03:10,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:10,23/03/2017 00:26:50,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:50,23/03/2017 00:32:51,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091362774015997
23/03/2017 00:32:51,23/03/2017 00:37:07,J1909+0749,5.014054597181476,0.13658171024217847,38.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458128626606671
23/03/2017 00:37:07,23/03/2017 00:57:06,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316826972138661
23/03/2017 00:57:06,23/03/2017 01:23:43,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2747.0,1597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:23:43,23/03/2017 01:25:11,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361434049890172
23/03/2017 01:25:11,23/03/2017 01:29:16,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318271552128897
23/03/2017 01:29:16,23/03/2017 01:34:41,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884256146363548
23/03/2017 01:34:41,23/03/2017 01:43:35,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973220214357708
23/03/2017 01:43:35,23/03/2017 02:12:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:06,23/03/2017 02:15:34,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:15:34,23/03/2017 02:28:35,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:35,23/03/2017 02:30:25,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,543.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:25,23/03/2017 02:37:33,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.252424478172455
23/03/2017 02:37:33,23/03/2017 02:47:54,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:47:54,23/03/2017 02:49:43,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.741802647385768
23/03/2017 02:49:43,23/03/2017 03:01:43,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1705.0,715.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:43,23/03/2017 03:14:42,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:14:42,23/03/2017 03:17:09,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:09,23/03/2017 03:28:10,J1919+1314,5.059490317266332,0.23114607318363678,23.0,612,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:10,23/03/2017 03:41:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,814.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:46,23/03/2017 03:46:55,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:55,23/03/2017 03:51:13,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:13,23/03/2017 03:54:40,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,204.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1764560438487477
