Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:05,1490198645000
Duration,  1 day, 16 hours, 4 minutes, 5 seconds,144245000
Slew time, 0 day, 1 hour, 30 minutes, 24 seconds,5424000.0
Integration time, 1 day, 10 hours, 8 minutes, 41 seconds,1.22921E8
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.03760268986793303
Relative integration time, 0.8521681860723075
Relative waiting time, 0.11022912405975943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:37:16,21/03/2017 13:38:43,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:43,21/03/2017 13:44:37,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:37,21/03/2017 13:50:47,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845568703487283
21/03/2017 13:50:47,21/03/2017 13:52:58,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:58,21/03/2017 13:56:19,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448072890786678
21/03/2017 13:56:19,21/03/2017 13:58:11,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037036119479857
21/03/2017 13:58:11,21/03/2017 14:03:10,J1549-5722,4.1442770366553185,-1.0012275179537915,26.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:10,21/03/2017 14:08:04,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421530156657768
21/03/2017 14:08:04,21/03/2017 14:21:46,J1233-6344,3.2884839267607657,-1.1120898624131093,34.0,298,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:46,21/03/2017 14:25:40,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:40,21/03/2017 14:27:19,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:19,21/03/2017 14:29:45,J1526-5633,4.04343336691613,-0.9867752221199162,30.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897343518352819
21/03/2017 14:29:45,21/03/2017 14:34:44,J1658-47,4.443608275577563,-0.8237954069413236,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:44,21/03/2017 14:37:42,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340433422028269
21/03/2017 14:37:42,21/03/2017 14:42:13,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:13,21/03/2017 14:44:20,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204957506801196
21/03/2017 14:44:20,21/03/2017 14:50:36,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164359696889914
21/03/2017 14:50:36,21/03/2017 15:01:02,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:02,21/03/2017 15:04:43,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312879398346908
21/03/2017 15:04:43,21/03/2017 15:06:35,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967018886493225
21/03/2017 15:06:35,21/03/2017 15:27:33,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:33,21/03/2017 15:35:11,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:11,21/03/2017 15:39:25,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:25,21/03/2017 15:45:45,J0735-62,1.9869119092912113,-1.098975652339096,62.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:45,21/03/2017 15:48:36,B1112-60,2.942517490225233,-1.0644850374376016,18.0,318,243.0,153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:36,21/03/2017 15:57:20,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:20,21/03/2017 16:04:14,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:14,21/03/2017 16:06:30,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4464570626337863
21/03/2017 16:06:30,21/03/2017 16:12:14,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:14,21/03/2017 16:14:30,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808706585161184
21/03/2017 16:14:30,21/03/2017 16:17:54,B0833-45,2.2486103217937075,-0.7881379662280048,24.0,261,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518083068090473
21/03/2017 16:17:54,21/03/2017 16:33:33,B0320+39,0.8876903109716883,0.6937339558963872,112.0,376,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:33,21/03/2017 16:40:39,J0721-2038,1.9273456181553335,-0.3600853696341402,81.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:39,21/03/2017 16:42:50,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358898840396635
21/03/2017 16:42:50,21/03/2017 16:54:00,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:00,21/03/2017 16:57:21,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:21,21/03/2017 17:07:28,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:28,21/03/2017 17:11:53,J0838-2621,2.261568628635438,-0.459750995457738,32.0,179,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:53,21/03/2017 17:27:01,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:01,21/03/2017 17:32:47,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:47,21/03/2017 17:41:18,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744759108164583
21/03/2017 17:41:18,21/03/2017 17:48:39,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:39,21/03/2017 18:00:38,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:38,21/03/2017 18:03:56,J0749-4247,2.050011015904719,-0.7465057311596877,45.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:56,21/03/2017 18:11:41,J0628+0909,1.6956006764480376,0.1597650156591554,62.0,322,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:41,21/03/2017 18:17:51,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:51,21/03/2017 18:20:56,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:56,21/03/2017 18:27:01,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,395,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.191165010084242
21/03/2017 18:27:01,21/03/2017 18:43:06,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:06,21/03/2017 18:58:39,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:39,21/03/2017 19:04:18,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:18,21/03/2017 19:22:35,J0533+0402,1.4548642856722165,0.07039737056551017,34.0,659,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:35,21/03/2017 19:33:37,B0559-05,1.579448949277968,-0.09487532243652198,11.0,751,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:37,21/03/2017 19:50:00,B0021-72M,0.10431888935150277,-1.257942465905536,151.0,1181,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189258752842864
21/03/2017 19:50:00,21/03/2017 20:06:13,B0943+10,2.5574600417681577,0.1721815788460517,125.0,769,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:13,21/03/2017 20:13:43,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:43,21/03/2017 20:14:23,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4677834996755394
21/03/2017 20:14:23,21/03/2017 20:33:19,J0329+1654,0.9125563077130601,0.29497033986066384,97.0,1436,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:19,21/03/2017 20:40:55,J1028-5819,2.742203143091757,-1.0177926318099422,190.0,370,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:55,21/03/2017 21:48:31,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,4055.0,4055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:31,21/03/2017 21:56:44,J0923-31,2.4607688012076716,-0.5576326960121882,41.0,640,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:44,21/03/2017 22:08:56,J0943+41,2.543817384781735,0.7182029871956666,68.0,455,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:56,21/03/2017 22:42:06,B0950-38,2.5843381122488704,-0.6745203049003351,80.0,1045,incomplete,1910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:42:06,21/03/2017 22:47:11,J1142+0119,3.0630528372500483,0.022980168484592004,38.0,346,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:11,21/03/2017 22:51:11,B0950-38,2.5843381122488704,-0.6745203049003351,40.0,1045,2110.0,200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:11,21/03/2017 22:56:40,J0922-52,2.4521875990520328,-0.9075712110370514,32.0,382,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:40,21/03/2017 23:24:50,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:50,21/03/2017 23:36:19,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:19,22/03/2017 00:16:06,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,2380.0,2380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:06,22/03/2017 00:26:29,J1231-1411,3.2776783897399233,-0.24733434136546098,64.0,829,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:29,22/03/2017 00:45:39,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:39,22/03/2017 00:48:56,J1012+5307,2.672785151988384,0.9270733295670593,78.0,189,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.589725616765311
22/03/2017 00:48:56,22/03/2017 01:08:19,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:19,22/03/2017 01:11:58,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147333305545966
22/03/2017 01:11:58,22/03/2017 01:16:33,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:33,22/03/2017 01:27:25,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191158335752768
22/03/2017 01:27:25,22/03/2017 01:29:56,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:56,22/03/2017 01:37:09,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:09,22/03/2017 01:43:14,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:14,22/03/2017 01:48:54,B1552-31,4.1682790954169535,-0.5508448196629737,30.0,592,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096381405254215
22/03/2017 01:48:54,22/03/2017 02:05:35,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:35,22/03/2017 02:43:01,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,2243.0,2243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:01,22/03/2017 02:48:20,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:20,22/03/2017 02:50:03,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:03,22/03/2017 02:53:15,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:15,22/03/2017 02:56:03,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6240676311566038
22/03/2017 02:56:03,22/03/2017 03:00:30,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511359852533716
22/03/2017 03:00:30,22/03/2017 03:06:12,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:12,22/03/2017 03:11:47,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:47,22/03/2017 03:13:56,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:56,22/03/2017 03:14:52,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:52,22/03/2017 03:23:04,B1633+24,4.343381361562797,0.4243443251057869,23.0,825,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:04,22/03/2017 03:23:56,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:23:56,22/03/2017 03:36:55,J1701-3006E,4.455918184602751,-0.525116775715221,28.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:55,22/03/2017 03:40:29,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9140774154635674
22/03/2017 03:40:29,22/03/2017 03:49:18,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,584.0,504.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:18,22/03/2017 03:52:58,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935074665907901
22/03/2017 03:52:58,22/03/2017 03:57:15,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:15,22/03/2017 04:01:22,J1803-1920,4.727619886990427,-0.33723154844298214,31.0,664,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.080989886334225
22/03/2017 04:01:22,22/03/2017 04:04:37,J1635-4513,4.345535316025915,-0.7890488104162031,26.0,193,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397262626920708
22/03/2017 04:04:37,22/03/2017 04:19:20,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:20,22/03/2017 04:24:28,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:28,22/03/2017 04:35:29,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,641.0,641.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523325665895037
22/03/2017 04:35:29,22/03/2017 06:52:15,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,8202.0,8202.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:52:15,22/03/2017 06:55:52,J1844-0302,4.904878289260954,-0.05288735484487706,31.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295951490655881
22/03/2017 06:55:52,22/03/2017 07:03:54,B1811+40,4.770078002649328,0.7021024702901233,37.0,273,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:54,22/03/2017 07:10:38,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233615799411461
22/03/2017 07:10:38,22/03/2017 07:12:42,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:42,22/03/2017 07:21:51,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:51,22/03/2017 07:49:22,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:22,22/03/2017 08:12:22,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1370.0,1370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:22,22/03/2017 08:13:27,J1801-2154,4.717358078209222,-0.3820719658088031,17.0,532,928.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:27,22/03/2017 08:25:13,J1701-3006B,4.455874136855754,-0.5251063328285298,66.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:13,22/03/2017 08:36:21,J1632-4509,4.329434653676268,-0.78797252404414,134.0,844,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810108536319016
22/03/2017 08:36:21,22/03/2017 08:41:29,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:41:29,22/03/2017 08:54:31,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817023232727079
22/03/2017 08:54:31,22/03/2017 08:57:29,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0487157596513599
22/03/2017 08:57:29,22/03/2017 09:13:02,B1736-31,4.62252663141084,-0.5499954260936698,86.0,1244,1047.0,847.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:02,22/03/2017 09:31:04,J1535-4415,4.083773743693892,-0.7722674696582776,68.0,1150,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:31:04,22/03/2017 09:43:34,B1756-22,4.709782396596684,-0.38526688796731495,263.0,658,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:34,22/03/2017 09:53:10,J1748-2446J,4.660378168675259,-0.432041711920763,27.0,507,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:10,22/03/2017 10:12:16,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:12:16,22/03/2017 10:23:31,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:31,22/03/2017 10:46:19,J1634-49,4.339324852770901,-0.870337520327839,71.0,647,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
