Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:55:36,1490219736000
Duration,  1 day, 21 hours, 55 minutes, 36 seconds,165336000
Slew time, 0 day, 1 hour, 56 minutes, 31 seconds,6991000.0
Integration time, 1 day, 8 hours, 17 minutes, 5 seconds,1.16225E8
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.04228359220012581
Relative integration time, 0.7029624522185126
Relative waiting time, 0.2547539555813616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:01,21/03/2017 14:12:11,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716516266223798
21/03/2017 14:12:11,21/03/2017 14:15:38,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726726224869743
21/03/2017 14:15:38,21/03/2017 14:20:27,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:27,21/03/2017 14:23:32,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490488601682197
21/03/2017 14:23:32,21/03/2017 14:29:13,B0940-55,2.540605251737544,-0.9748037178922785,60.0,370,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:13,21/03/2017 14:30:12,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.572581405113647
21/03/2017 14:30:12,21/03/2017 14:31:26,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:26,21/03/2017 14:37:13,J1659-4316,4.450326338756698,-0.7551167008753467,50.0,318,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:13,21/03/2017 14:41:28,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:28,21/03/2017 14:47:31,B0909-71,2.398082392240209,-1.2600869955906926,63.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:31,21/03/2017 14:55:59,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:59,21/03/2017 15:00:07,J0702-4956,1.8441803375041583,-0.8713352668835623,20.0,311,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3650868057929348
21/03/2017 15:00:07,21/03/2017 15:03:51,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:51,21/03/2017 15:20:54,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:54,21/03/2017 15:25:43,J1425-5723,3.776933225664942,-1.0013787798222977,28.0,367,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:43,21/03/2017 15:31:02,J0922-52,2.4521875990520328,-0.9075712110370514,42.0,382,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:02,21/03/2017 15:34:07,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488155398210627
21/03/2017 15:34:07,21/03/2017 15:36:28,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:28,21/03/2017 15:43:06,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:06,21/03/2017 15:44:30,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.526953692795288
21/03/2017 15:44:30,21/03/2017 15:56:34,B0320+39,0.8876903109716883,0.6937339558963872,114.0,376,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:34,21/03/2017 16:00:32,J0348+0432,0.9980111912712586,0.0791771427086578,26.0,352,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610653774103703
21/03/2017 16:00:32,21/03/2017 16:04:37,J0749-4247,2.050011015904719,-0.7465057311596877,75.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:37,21/03/2017 16:08:57,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:57,21/03/2017 16:16:41,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209422392563505
21/03/2017 16:16:41,21/03/2017 16:33:50,J1540-5736,4.105815797705537,-1.0050333053505014,29.0,450,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:50,21/03/2017 16:35:17,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,incomplete,82.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:17,21/03/2017 16:38:25,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:25,21/03/2017 16:53:56,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:56,21/03/2017 16:54:37,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9337442875252833
21/03/2017 16:54:37,21/03/2017 17:00:32,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:32,21/03/2017 17:02:29,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:29,21/03/2017 17:10:26,J1222-5738,3.2413891257777854,-1.0057944628298434,28.0,517,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507169662740682
21/03/2017 17:10:26,21/03/2017 17:16:55,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:55,21/03/2017 17:20:08,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:08,21/03/2017 17:30:10,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:10,21/03/2017 17:37:11,J0628+0909,1.6956006764480376,0.1597650156591554,93.0,322,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:11,21/03/2017 17:51:37,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:37,21/03/2017 17:55:41,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:41,21/03/2017 17:59:25,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:25,21/03/2017 18:05:47,J0721-2038,1.9273456181553335,-0.3600853696341402,62.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:47,21/03/2017 18:21:58,J0633+0632,1.7180010320107069,0.11419737777167009,33.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:58,21/03/2017 18:25:02,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.46057889798323
21/03/2017 18:25:02,21/03/2017 18:28:26,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:26,21/03/2017 18:50:38,B0021-72M,0.10431888935150277,-1.257942465905536,151.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:38,21/03/2017 19:04:00,B1112-60,2.942517490225233,-1.0644850374376016,45.0,318,827.0,757.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:00,21/03/2017 19:09:47,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:47,21/03/2017 19:11:23,B0919+06,2.453207307667511,0.1158864686366557,24.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:23,21/03/2017 19:28:29,J0923-31,2.4607688012076716,-0.5576326960121882,34.0,640,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:29,21/03/2017 19:39:56,J0519+44,1.3919000784654778,0.767944870877505,102.0,613,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:56,21/03/2017 19:55:55,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215471102399454
21/03/2017 19:55:55,21/03/2017 20:05:48,B0940+16,2.5460063185519446,0.2884495958497406,287.0,542,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:48,21/03/2017 20:21:02,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:02,21/03/2017 20:36:28,B0559-05,1.579448949277968,-0.09487532243652198,51.0,751,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:28,21/03/2017 21:10:53,B0950-38,2.5843381122488704,-0.6745203049003351,89.0,1045,1976.0,1976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:53,21/03/2017 21:20:26,J1142+0119,3.0630528372500483,0.022980168484592004,33.0,346,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:26,21/03/2017 21:30:29,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:29,21/03/2017 21:55:00,J0329+1654,0.9125563077130601,0.29497033986066384,83.0,1436,1388.0,1388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:00,21/03/2017 22:12:04,B0538-75,1.4683156836614413,-1.3212302426111842,128.0,1410,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:04,21/03/2017 22:20:19,B1236-68,3.31605285673706,-1.19599802064378,31.0,1238,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6705533939369066
21/03/2017 22:20:19,21/03/2017 22:30:36,B0953-52,2.5983225628804747,-0.9261070925069123,22.0,592,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:36,21/03/2017 22:58:01,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:01,21/03/2017 23:06:56,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:56,21/03/2017 23:23:45,B1309-12,3.455217339143297,-0.21757662306306202,52.0,825,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:45,21/03/2017 23:27:00,J1012+5307,2.672785151988384,0.9270733295670593,77.0,189,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993012286745474
21/03/2017 23:27:00,21/03/2017 23:46:24,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:24,22/03/2017 00:00:50,J1231-1411,3.2776783897399233,-0.24733434136546098,30.0,829,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:50,22/03/2017 00:53:43,J1600-3053,4.192564730330353,-0.5387765209294614,39.0,3388,3134.0,3134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:43,22/03/2017 00:58:45,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127707510439637
22/03/2017 00:58:45,22/03/2017 01:03:43,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5234694728785634
22/03/2017 01:03:43,22/03/2017 01:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,2864.0,2864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:29,22/03/2017 02:24:01,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1950.0,1950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:01,22/03/2017 03:14:37,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,3033.0,3033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:37,22/03/2017 03:16:06,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:06,22/03/2017 03:23:05,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:05,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:40:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592859893841948
22/03/2017 03:40:25,22/03/2017 04:30:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3961.0,3011.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:38,22/03/2017 04:33:10,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515172879844749
22/03/2017 04:33:10,22/03/2017 04:37:46,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.695886911742367
22/03/2017 04:37:46,22/03/2017 04:55:31,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:31,22/03/2017 04:56:53,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043155290887323
22/03/2017 04:56:53,22/03/2017 05:04:42,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:42,22/03/2017 05:13:14,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:14,22/03/2017 05:44:51,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:51,22/03/2017 05:53:23,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:23,22/03/2017 06:02:03,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:03,22/03/2017 06:03:18,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:18,22/03/2017 06:16:10,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:10,22/03/2017 06:23:40,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,446.0,446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:23:40,22/03/2017 06:28:03,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019852714213435
22/03/2017 06:28:03,22/03/2017 06:48:11,J1736+05,4.611596216082018,0.10122909661567112,32.0,455,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:11,22/03/2017 06:53:36,J1741+1351,4.631750795773232,0.2419420501150206,9.0,263,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:36,22/03/2017 06:59:09,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:09,22/03/2017 07:03:53,B1732-02,4.602263067906977,-0.038207681394561425,40.0,194,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:53,22/03/2017 07:08:11,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:11,22/03/2017 07:17:09,B1552-31,4.1682790954169535,-0.5508448196629737,43.0,592,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960375076153777
22/03/2017 07:17:09,22/03/2017 07:25:07,J1400-1438,3.667397816250821,-0.2553300340384238,35.0,395,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:07,22/03/2017 07:29:31,J1431-4715,3.803699136924599,-0.8245343890428916,68.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:31,22/03/2017 07:30:46,J1112-6103,2.933230156943058,-1.065372731287713,31.0,644,644.0,44.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:46,22/03/2017 07:35:29,J1821-1432,4.8069114311834165,-0.2533965970781589,151.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.433580966051352
22/03/2017 07:35:29,22/03/2017 07:46:56,B1620-09,4.290432071770159,-0.15916821001770953,64.0,769,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336492612605992
22/03/2017 07:46:56,22/03/2017 07:53:05,J1635-4513,4.345535316025915,-0.7890488104162031,176.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:05,22/03/2017 08:00:43,J1715-3247,4.517745498879152,-0.5720316623411414,91.0,367,367.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:43,22/03/2017 08:05:08,J1633-2009,4.336801397560727,-0.3519310992542233,108.0,182,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:08,22/03/2017 08:08:18,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,1637.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:18,22/03/2017 08:13:50,J1714-1054,4.514593870582363,-0.19018804377614099,188.0,187,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:50,22/03/2017 08:17:44,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:17:44,22/03/2017 08:22:15,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:15,22/03/2017 08:29:46,J1658-47,4.443608275577563,-0.8237954069413236,167.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:46,22/03/2017 08:33:54,B1639+36A,4.370659330608373,0.6362473675842965,198.0,280,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 08:33:54,22/03/2017 08:37:37,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5371806763896
22/03/2017 08:37:37,22/03/2017 08:39:33,J1714-3810,4.512093540984777,-0.6659841904170395,106.0,881,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:33,22/03/2017 08:57:14,B1732-07,4.6036674543617995,-0.128899885946366,206.0,245,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:14,22/03/2017 08:58:34,J1729-2117,4.577911943294944,-0.3713284946354158,23.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588733745498968
22/03/2017 08:58:34,22/03/2017 09:00:18,J1737-3102,4.61448546321459,-0.5416314204671681,32.0,182,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.530117523809874
22/03/2017 09:00:18,22/03/2017 09:03:52,J1714-3810,4.512093540984777,-0.6659841904170395,73.0,881,801.0,141.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:52,22/03/2017 09:10:10,B1811+40,4.770078002649328,0.7021024702901233,229.0,273,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:10,22/03/2017 09:13:42,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,242.0,192.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
