Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:50:53,1490219453000
Duration,  1 day, 21 hours, 50 minutes, 53 seconds,165053000
Slew time, 0 day, 1 hour, 15 minutes, 56 seconds,4556000.0
Integration time, 1 day, 2 hours, 57 minutes, 57 seconds,9.7077E7
Waiting time, 0 day, 17 hours, 37 minutes, 0 second,6.342E7
Relative slew time, 0.02760325471212277
Relative integration time, 0.5881565315383543
Relative waiting time, 0.3842402137495229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:49,21/03/2017 15:18:05,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:05,21/03/2017 15:26:55,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:55,21/03/2017 15:34:49,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:49,21/03/2017 15:36:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.009625218611419
21/03/2017 15:36:34,21/03/2017 15:39:23,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214508446929872
21/03/2017 15:39:23,21/03/2017 15:47:37,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:37,21/03/2017 15:55:32,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:32,21/03/2017 15:57:35,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979421320446414
21/03/2017 15:57:35,21/03/2017 16:00:39,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,incomplete,176.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:04:57,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:57,21/03/2017 16:08:04,J1712-392,4.505494741971195,-0.6931866012504145,48.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:04,21/03/2017 16:13:07,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:07,21/03/2017 16:14:43,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2817104720265555
21/03/2017 16:14:43,21/03/2017 16:19:30,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:30,21/03/2017 16:21:20,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:20,21/03/2017 16:26:21,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:21,21/03/2017 16:28:32,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789812045919229
21/03/2017 16:28:32,21/03/2017 16:32:58,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:58,21/03/2017 16:35:17,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,incomplete,134.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:17,21/03/2017 16:37:25,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:25,21/03/2017 16:45:44,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018384567362003
21/03/2017 16:45:44,21/03/2017 16:51:24,J1832-28,4.8541969821092295,-0.5012003835310382,48.0,415,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:24,21/03/2017 16:53:09,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:09,21/03/2017 16:54:25,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:25,21/03/2017 17:01:34,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:34,21/03/2017 17:08:55,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654265954921036
21/03/2017 17:08:55,21/03/2017 17:18:31,J1237-6725,3.3049191105503795,-1.1764784522149478,60.0,640,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:31,21/03/2017 17:20:11,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:11,21/03/2017 17:26:02,J2033-1938,5.384006220962541,-0.3423802697363654,63.0,364,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.264026519385689
21/03/2017 17:26:02,21/03/2017 17:29:02,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:02,21/03/2017 17:37:06,J1215-5328,3.207087588211923,-0.9330161722764042,108.0,376,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004982522110644
21/03/2017 17:37:06,21/03/2017 17:43:28,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:28,21/03/2017 17:49:13,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:13,21/03/2017 18:03:35,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:35,21/03/2017 18:11:06,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:06,21/03/2017 18:21:26,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:26,21/03/2017 18:21:37,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:37,21/03/2017 18:24:23,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,776.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:23,21/03/2017 18:33:03,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,530.0,520.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:03,21/03/2017 18:41:01,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:01,21/03/2017 18:44:47,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2650267024472068
21/03/2017 18:44:47,21/03/2017 18:49:09,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361597423574602
21/03/2017 18:49:09,21/03/2017 18:58:14,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,768,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:14,21/03/2017 19:36:53,J1539-6322,4.098956653745199,-1.1056990484687232,16.0,1643,2303.0,2303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:53,21/03/2017 19:57:49,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:49,21/03/2017 20:03:18,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045347960224042
21/03/2017 20:03:18,21/03/2017 20:04:48,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.316624540824394
21/03/2017 20:04:48,21/03/2017 20:10:09,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0194295676267315
21/03/2017 20:10:09,21/03/2017 20:31:53,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:53,21/03/2017 20:47:55,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:55,21/03/2017 21:07:09,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:09,21/03/2017 21:11:07,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:07,21/03/2017 21:20:59,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,659.0,579.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:59,21/03/2017 21:58:05,J1022-5813,2.716030476517059,-1.0159270687650328,38.0,2414,2188.0,2188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:05,21/03/2017 22:28:03,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:03,21/03/2017 22:50:39,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:50:39,21/03/2017 23:05:41,B1309-12,3.455217339143297,-0.21757662306306202,41.0,825,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:41,21/03/2017 23:10:17,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:17,21/03/2017 23:26:41,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:41,21/03/2017 23:31:18,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:18,21/03/2017 23:32:58,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701984674203845
21/03/2017 23:32:58,21/03/2017 23:47:15,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:15,22/03/2017 00:07:44,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:44,22/03/2017 00:09:49,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:49,22/03/2017 00:15:15,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:15,22/03/2017 00:42:40,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:40,22/03/2017 01:04:12,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:12,22/03/2017 01:08:14,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:14,22/03/2017 01:10:07,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:07,22/03/2017 01:16:49,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:49,22/03/2017 01:21:49,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,406.0,296.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:49,22/03/2017 01:25:51,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,240.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:51,22/03/2017 01:27:08,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1459115330020375
22/03/2017 01:27:08,22/03/2017 01:27:43,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1314.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:43,22/03/2017 01:42:48,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:48,22/03/2017 01:49:40,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698858988913593
22/03/2017 01:49:40,22/03/2017 02:02:12,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:12,22/03/2017 02:49:23,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3728.0,2828.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:23,22/03/2017 03:07:06,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2461.0,1061.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:06,22/03/2017 03:28:30,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,1267.0,1267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208694495186692
22/03/2017 03:28:30,22/03/2017 03:31:12,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855147488289425
22/03/2017 03:31:12,22/03/2017 03:37:03,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:03,22/03/2017 05:25:54,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,6527.0,6527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:54,22/03/2017 05:34:10,B1830-08,4.8593093423765295,-0.14732881751817412,24.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:10,22/03/2017 05:34:30,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5278976996942464
22/03/2017 05:34:30,22/03/2017 05:37:44,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9006931035003043
22/03/2017 05:37:44,22/03/2017 05:46:50,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:50,22/03/2017 05:49:19,J1931+1440,5.1094513852134,0.255981623625835,26.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:19,22/03/2017 05:57:44,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:44,22/03/2017 06:03:39,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:39,22/03/2017 06:11:02,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:02,22/03/2017 06:14:12,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594135253725706
22/03/2017 06:14:12,22/03/2017 06:27:23,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:23,22/03/2017 06:29:03,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2189978400492656
22/03/2017 06:29:03,22/03/2017 06:32:57,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721115220733991
22/03/2017 06:32:57,22/03/2017 06:45:50,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1451994174510967
22/03/2017 06:45:50,22/03/2017 06:57:00,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:00,22/03/2017 07:16:45,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:45,22/03/2017 07:25:55,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:55,22/03/2017 07:27:21,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818631080267431
22/03/2017 07:27:21,22/03/2017 07:30:15,B2002+31,5.257243393722505,0.551863461688353,8.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:15,22/03/2017 07:38:15,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310575564177392
22/03/2017 07:38:15,22/03/2017 07:46:12,J1911+1758,5.026212997083182,0.31379948512622785,17.0,549,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927114392886278
