Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:40:20,1490236820000
Duration,  2 days, 2 hours, 40 minutes, 20 seconds,182420000
Slew time, 0 day, 1 hour, 45 minutes, 28 seconds,6328000.0
Integration time, 1 day, 20 hours, 57 minutes, 52 seconds,1.61872E8
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.03468917881811205
Relative integration time, 0.8873588422322114
Relative waiting time, 0.07795197894967656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:01,21/03/2017 13:44:12,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:12,21/03/2017 13:58:11,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:11,21/03/2017 14:02:15,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029224011219772
21/03/2017 14:02:15,21/03/2017 14:06:36,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:36,21/03/2017 14:10:09,J1526-5633,4.04343336691613,-0.9867752221199162,52.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161616680487901
21/03/2017 14:10:09,21/03/2017 14:16:19,B0940-55,2.540605251737544,-0.9748037178922785,42.0,370,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:19,21/03/2017 14:19:52,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728114328085344
21/03/2017 14:19:52,21/03/2017 14:22:30,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:30,21/03/2017 14:26:32,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:32,21/03/2017 14:29:01,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:01,21/03/2017 14:29:56,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:29:56,21/03/2017 14:33:35,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:35,21/03/2017 14:36:18,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:18,21/03/2017 14:42:16,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457867234844583
21/03/2017 14:42:16,21/03/2017 14:43:12,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.653406698354238
21/03/2017 14:43:12,21/03/2017 14:53:01,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:01,21/03/2017 15:01:07,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120395619390102
21/03/2017 15:01:07,21/03/2017 15:06:05,J0735-62,1.9869119092912113,-1.098975652339096,95.0,327,453.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:05,21/03/2017 15:11:21,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:21,21/03/2017 15:13:03,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829218091928345
21/03/2017 15:13:03,21/03/2017 15:17:07,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:07,21/03/2017 15:24:06,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:06,21/03/2017 15:25:05,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:05,21/03/2017 15:27:26,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:26,21/03/2017 15:28:59,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:59,21/03/2017 15:33:04,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:04,21/03/2017 15:38:41,J0922-52,2.4521875990520328,-0.9075712110370514,52.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:41,21/03/2017 15:41:30,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525884729658051
21/03/2017 15:41:30,21/03/2017 15:49:04,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:04,21/03/2017 15:51:01,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434799962759238
21/03/2017 15:51:01,21/03/2017 15:55:15,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:15,21/03/2017 16:02:04,B0320+39,0.8876903109716883,0.6937339558963872,104.0,376,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:04,21/03/2017 16:15:53,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:53,21/03/2017 16:22:07,J0348+0432,0.9980111912712586,0.0791771427086578,22.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:07,21/03/2017 16:25:03,J0806-4123,2.122276737193805,-0.7218347264808581,77.0,135,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.361150149655483
21/03/2017 16:25:03,21/03/2017 16:28:39,J1148-6415,3.0919816696018545,-1.1212140558915904,38.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:39,21/03/2017 16:33:40,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:40,21/03/2017 16:36:53,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:53,21/03/2017 16:37:02,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:02,21/03/2017 16:37:14,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:37:14,21/03/2017 16:37:17,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:17,21/03/2017 16:46:59,J1210-5559,3.1856613445380235,-0.9770744882118594,30.0,510,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:59,21/03/2017 16:50:42,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:42,21/03/2017 16:51:43,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405964825850313
21/03/2017 16:51:43,21/03/2017 16:59:57,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113310400876757
21/03/2017 16:59:57,21/03/2017 17:05:25,J0628+0909,1.6956006764480376,0.1597650156591554,96.0,322,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:25,21/03/2017 17:13:34,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:34,21/03/2017 17:17:36,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:36,21/03/2017 17:22:41,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:41,21/03/2017 17:25:42,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:42,21/03/2017 17:42:11,B0559-05,1.579448949277968,-0.09487532243652198,40.0,751,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:11,21/03/2017 17:44:49,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:49,21/03/2017 18:07:07,B0021-72M,0.10431888935150277,-1.257942465905536,157.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:07,21/03/2017 18:25:47,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:47,21/03/2017 18:39:58,B0953-52,2.5983225628804747,-0.9261070925069123,26.0,592,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:58,21/03/2017 19:05:01,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:01,21/03/2017 19:21:50,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:50,21/03/2017 19:29:07,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:07,21/03/2017 19:46:04,J0519+44,1.3919000784654778,0.767944870877505,60.0,613,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:04,21/03/2017 20:02:11,J0633+0632,1.7180010320107069,0.11419737777167009,29.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:11,21/03/2017 20:03:27,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7916687272995913
21/03/2017 20:03:27,21/03/2017 20:24:28,J0329+1654,0.9125563077130601,0.29497033986066384,50.0,1436,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:28,21/03/2017 20:53:56,J1124-5916,2.9873491809447947,-1.034306355415895,189.0,1643,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:56,21/03/2017 21:24:38,B0940+16,2.5460063185519446,0.2884495958497406,86.0,542,1756.0,1756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:38,21/03/2017 21:40:29,B0943+10,2.5574600417681577,0.1721815788460517,9.0,769,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:29,21/03/2017 21:45:38,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:38,21/03/2017 21:53:06,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,346,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:06,21/03/2017 21:54:48,B0919+06,2.453207307667511,0.1158864686366557,30.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:48,21/03/2017 22:04:16,J0943+41,2.543817384781735,0.7182029871956666,29.0,455,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:16,21/03/2017 22:16:40,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:40,21/03/2017 22:29:49,J1248-6344,3.3544035581675486,-1.112309967824333,49.0,1961,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:29:49,21/03/2017 22:42:01,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028356167786647
21/03/2017 22:42:01,21/03/2017 23:42:32,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3611.0,3611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:32,21/03/2017 23:46:58,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680407759034131
21/03/2017 23:46:58,21/03/2017 23:55:14,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225007843617213
21/03/2017 23:55:14,21/03/2017 23:59:18,J1012+5307,2.672785151988384,0.9270733295670593,113.0,189,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430380217106369
21/03/2017 23:59:18,22/03/2017 00:11:22,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504581209937468
22/03/2017 00:11:22,22/03/2017 00:28:24,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:24,22/03/2017 00:36:01,J1614-23,4.249876728606193,-0.40578905108868163,30.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:01,22/03/2017 00:41:15,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:15,22/03/2017 00:51:07,J1400-1438,3.667397816250821,-0.2553300340384238,25.0,395,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:07,22/03/2017 00:54:45,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879180569553365
22/03/2017 00:54:45,22/03/2017 00:56:31,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 00:56:31,22/03/2017 01:10:25,J1632-4509,4.329434653676268,-0.78797252404414,20.0,844,1114.0,814.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0363951622744647
22/03/2017 01:10:25,22/03/2017 01:13:42,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,265.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:42,22/03/2017 01:19:01,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4956134097133704
22/03/2017 01:19:01,22/03/2017 01:30:11,J1535-4415,4.083773743693892,-0.7722674696582776,26.0,1150,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:11,22/03/2017 01:39:27,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:39:27,22/03/2017 01:53:34,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:34,22/03/2017 02:00:06,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,941.0,391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:06,22/03/2017 02:18:16,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:16,22/03/2017 02:24:10,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,353.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:10,22/03/2017 02:48:48,J0542-68,1.494801782280977,-1.1914781026947956,78.0,1410,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:48,22/03/2017 03:00:43,J1012-5830,2.6743461962152613,-1.020893500114319,27.0,598,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:43,22/03/2017 03:29:40,B0840-48,2.2780451912727337,-0.8524924983535592,28.0,1396,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:40,22/03/2017 03:32:46,J1729-2117,4.577911943294944,-0.3713284946354158,129.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7828406963878978
22/03/2017 03:32:46,22/03/2017 03:34:40,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.718717566712694
22/03/2017 03:34:40,22/03/2017 03:41:02,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:02,22/03/2017 03:46:31,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:31,22/03/2017 03:53:33,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:33,22/03/2017 03:57:26,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:26,22/03/2017 04:00:36,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:36,22/03/2017 04:08:21,B1633+24,4.343381361562797,0.4243443251057869,35.0,825,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:21,22/03/2017 04:12:08,J1808-0813,4.74798147982061,-0.14339916022594076,39.0,280,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:08,22/03/2017 04:27:40,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,1321.0,891.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:40,22/03/2017 04:31:30,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663920482811983
22/03/2017 04:31:30,22/03/2017 04:39:01,B1740-13,4.640948436221535,-0.241543872202393,49.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:01,22/03/2017 04:46:55,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:55,22/03/2017 04:51:43,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286718384984129
22/03/2017 04:51:43,22/03/2017 05:00:43,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,536.0,526.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:43,22/03/2017 05:05:06,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0082251482688194
22/03/2017 05:05:06,22/03/2017 05:06:52,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,355.0,105.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0295122571495985
22/03/2017 05:06:52,22/03/2017 06:11:45,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,3888.0,3888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:45,22/03/2017 06:15:13,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:13,22/03/2017 06:26:09,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:09,22/03/2017 07:43:27,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4636.0,4636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:27,22/03/2017 07:50:49,J1853+1303,4.9478134198396075,0.22797907435390216,24.0,644,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.541622669859283
22/03/2017 07:50:49,22/03/2017 07:58:49,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:49,22/03/2017 08:06:52,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:52,22/03/2017 08:20:35,J1853+0011,4.945824440733261,0.0033437599586124698,32.0,475,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:35,22/03/2017 08:24:34,J1730-2304,4.583064899920645,-0.4024380674062206,32.0,399,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.926295210696642
22/03/2017 08:24:34,22/03/2017 08:39:03,J1738-2736,4.6174596497040925,-0.48158579162070875,19.0,769,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:39:03,22/03/2017 08:51:29,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:29,22/03/2017 09:02:06,J1747-2802,4.657596550179893,-0.4890945859137332,28.0,606,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
