Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:56:24,1490216184000
Duration,  1 day, 20 hours, 56 minutes, 24 seconds,161784000
Slew time, 0 day, 1 hour, 47 minutes, 3 seconds,6423000.0
Integration time, 1 day, 10 hours, 17 minutes, 21 seconds,1.23441E8
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.03970108292538199
Relative integration time, 0.7629988132324581
Relative waiting time, 0.19730010384215993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:06,21/03/2017 20:18:02,B0559-05,1.579448949277968,-0.09487532243652198,53.0,751,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:02,21/03/2017 20:42:53,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:53,21/03/2017 21:28:27,B0538-75,1.4683156836614413,-1.3212302426111842,169.0,1410,2565.0,2565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:27,21/03/2017 21:31:13,B0919+06,2.453207307667511,0.1158864686366557,122.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542425530994036
21/03/2017 21:31:13,21/03/2017 21:43:56,J0943+41,2.543817384781735,0.7182029871956666,28.0,455,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:56,21/03/2017 21:47:43,J0838-2621,2.261568628635438,-0.459750995457738,59.0,179,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:43,21/03/2017 22:21:04,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1973.0,1973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:04,21/03/2017 22:28:59,J1142+0119,3.0630528372500483,0.022980168484592004,36.0,346,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:59,21/03/2017 22:45:40,J0329+1654,0.9125563077130601,0.29497033986066384,133.0,1436,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:40,21/03/2017 22:52:36,J0702-4956,1.8441803375041583,-0.8713352668835623,105.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:36,21/03/2017 23:23:45,J0542-68,1.494801782280977,-1.1914781026947956,21.0,1410,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:45,21/03/2017 23:29:44,J1056-7117,2.865683733229313,-1.2438700070463995,34.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683714186480805
21/03/2017 23:29:44,21/03/2017 23:39:12,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:12,21/03/2017 23:42:57,J1012+5307,2.672785151988384,0.9270733295670593,136.0,189,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1186840727211496
21/03/2017 23:42:57,21/03/2017 23:56:20,J1231-1411,3.2776783897399233,-0.24733434136546098,70.0,829,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:20,22/03/2017 00:01:44,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:44,22/03/2017 00:17:22,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:22,22/03/2017 00:55:01,J1535-4415,4.083773743693892,-0.7722674696582776,44.0,1150,2215.0,2215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:01,22/03/2017 00:59:47,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1719123193729732
22/03/2017 00:59:47,22/03/2017 01:04:56,J1551-0658,4.150044986222899,-0.1215597583329995,22.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:56,22/03/2017 01:05:32,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:05:32,22/03/2017 01:11:33,B1310+18,3.459751631817926,0.31706814744563655,61.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:33,22/03/2017 01:19:33,B1620-09,4.290432071770159,-0.15916821001770953,50.0,769,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.789619175520666
22/03/2017 01:19:33,22/03/2017 01:27:15,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:15,22/03/2017 01:30:45,J1633-2009,4.336801397560727,-0.3519310992542233,27.0,182,203.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:45,22/03/2017 01:35:09,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574831358676398
22/03/2017 01:35:09,22/03/2017 01:38:49,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,276,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556157484131595
22/03/2017 01:38:49,22/03/2017 01:57:55,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:55,22/03/2017 02:10:20,B1310+18,3.459751631817926,0.31706814744563655,90.0,1116,1255.0,655.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.703352600008653
22/03/2017 02:10:20,22/03/2017 02:16:14,J1705-04,4.472406208235469,-0.08173958663506777,54.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:14,22/03/2017 03:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,incomplete,3790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:42,22/03/2017 03:21:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314165345109833
22/03/2017 03:21:30,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:40:21,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,96.0,76.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:21,22/03/2017 04:32:32,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,4174.0,3124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:32,22/03/2017 04:37:41,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:41,22/03/2017 04:51:02,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:02,22/03/2017 05:03:22,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:22,22/03/2017 05:09:21,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1019139140798297
22/03/2017 05:09:21,22/03/2017 05:14:22,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,389.0,290.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:22,22/03/2017 05:20:17,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:17,22/03/2017 05:23:47,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,205.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:47,22/03/2017 05:31:43,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:43,22/03/2017 05:34:46,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179225647220639
22/03/2017 05:34:46,22/03/2017 05:43:56,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:56,22/03/2017 05:46:39,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7646030439968299
22/03/2017 05:46:39,22/03/2017 05:58:28,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:28,22/03/2017 06:05:40,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:40,22/03/2017 06:18:01,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:01,22/03/2017 06:39:06,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:06,22/03/2017 06:49:29,J1826-1419,4.8289181422777085,-0.2497682514887352,53.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:29,22/03/2017 06:59:13,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543150429482034
22/03/2017 06:59:13,22/03/2017 07:05:02,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,343.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:02,22/03/2017 07:13:42,J1759-2307,4.710276041158995,-0.4033795270935672,10.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:42,22/03/2017 07:15:08,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125289545159292
22/03/2017 07:15:08,22/03/2017 07:38:04,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:04,22/03/2017 07:48:42,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:42,22/03/2017 08:02:31,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:31,22/03/2017 08:08:10,J1701-3006B,4.455874136855754,-0.5251063328285298,36.0,640,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1124361061950703
22/03/2017 08:08:10,22/03/2017 08:21:02,J1701-3006E,4.455918184602751,-0.525116775715221,21.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:02,22/03/2017 08:24:21,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1524579825486394
22/03/2017 08:24:21,22/03/2017 08:30:52,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:52,22/03/2017 08:34:45,J1431-4715,3.803699136924599,-0.8245343890428916,126.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:45,22/03/2017 08:39:15,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669505146079401
22/03/2017 08:39:15,22/03/2017 08:53:19,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
