Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:12:38,1490217158000
Duration,  1 day, 21 hours, 12 minutes, 38 seconds,162758000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 1 day, 4 hours, 10 minutes, 5 seconds,1.01405E8
Waiting time, 0 day, 16 hours, 21 minutes, 0 second,5.886E7
Relative slew time, 0.015317219430074098
Relative integration time, 0.623041570921245
Relative waiting time, 0.36164120964868085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:24,21/03/2017 13:57:59,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689921653510835
21/03/2017 13:57:59,21/03/2017 14:25:32,J2241-5236,5.941538451459661,-0.9178675579448986,50.0,1039,1603.0,1603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:32,21/03/2017 14:30:33,J2043+2740,5.426774059841619,0.4831459220465192,216.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:33,21/03/2017 14:33:53,J1811-0154,4.761831249211602,-0.033011448360429414,49.0,257,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:53,21/03/2017 14:42:31,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:31,21/03/2017 14:44:33,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413550892992882
21/03/2017 14:44:33,21/03/2017 14:45:39,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2030555705047212
21/03/2017 14:45:39,21/03/2017 14:48:56,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615428971974845
21/03/2017 14:48:56,21/03/2017 14:52:20,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:20,21/03/2017 14:58:30,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:30,21/03/2017 15:00:06,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2224795256609866
21/03/2017 15:00:06,21/03/2017 15:03:19,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:19,21/03/2017 15:07:46,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444387016704523
21/03/2017 15:07:46,21/03/2017 15:08:10,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4126957110828156
21/03/2017 15:08:10,21/03/2017 15:10:54,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663857906555302
21/03/2017 15:10:54,21/03/2017 15:16:01,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:01,21/03/2017 15:23:08,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:08,21/03/2017 15:26:21,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:21,21/03/2017 15:28:08,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,incomplete,99.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:28:08,21/03/2017 15:36:22,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:22,21/03/2017 15:40:38,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459313352971606
21/03/2017 15:40:38,21/03/2017 15:40:51,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:51,21/03/2017 15:41:28,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706697609303643
21/03/2017 15:41:28,21/03/2017 15:45:00,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:00,21/03/2017 15:51:13,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:13,21/03/2017 15:53:19,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021865867471578
21/03/2017 15:53:19,21/03/2017 15:58:54,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:54,21/03/2017 15:59:17,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:59:17,21/03/2017 16:07:02,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:02,21/03/2017 16:11:48,J1731-3123,4.585891152302748,-0.5475340270346767,25.0,298,incomplete,261.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:48,21/03/2017 16:23:57,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,incomplete,725.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:28:24,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391814844431747
21/03/2017 16:28:24,21/03/2017 16:29:27,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2339506901675077
21/03/2017 16:29:27,21/03/2017 16:32:02,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:02,21/03/2017 16:34:45,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992665540793861
21/03/2017 16:34:45,21/03/2017 16:45:07,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:07,21/03/2017 16:46:00,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:00,21/03/2017 16:53:09,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604474358710225
21/03/2017 16:53:09,21/03/2017 17:02:23,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:23,21/03/2017 17:19:00,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:00,21/03/2017 17:31:52,B1941-17,5.166554922236046,-0.31119705376740003,78.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:52,21/03/2017 17:39:32,J2229+2643,5.889823465786239,0.4665739480767808,58.0,769,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115041417059768
21/03/2017 17:39:32,21/03/2017 17:47:20,J1210-5559,3.1856613445380235,-0.9770744882118594,148.0,510,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:20,21/03/2017 17:49:34,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:34,21/03/2017 17:51:07,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1137634980540545
21/03/2017 17:51:07,21/03/2017 17:56:46,J1215-5328,3.207087588211923,-0.9330161722764042,9.0,376,630.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1379008300520248
21/03/2017 17:56:46,21/03/2017 17:58:51,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,443.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:51,21/03/2017 18:02:05,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6902371492575345
21/03/2017 18:02:05,21/03/2017 18:07:20,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148842649478366
21/03/2017 18:07:20,21/03/2017 18:15:44,B2043-04,5.436712037324527,-0.07579577090466484,102.0,153,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:44,21/03/2017 18:20:21,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390430978761372
21/03/2017 18:20:21,21/03/2017 18:20:47,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:20:47,21/03/2017 18:26:07,J1425-5723,3.776933225664942,-1.0013787798222977,49.0,367,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:07,21/03/2017 18:32:35,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:35,21/03/2017 18:39:03,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784165450825732
21/03/2017 18:39:03,21/03/2017 19:04:13,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:13,21/03/2017 19:11:48,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:48,21/03/2017 19:32:30,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:30,21/03/2017 19:51:05,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:05,21/03/2017 20:04:14,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:14,21/03/2017 20:09:52,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:52,21/03/2017 20:20:51,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888703464997959
21/03/2017 20:20:51,21/03/2017 20:29:35,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:29:35,21/03/2017 22:29:09,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,7159.0,7159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:09,21/03/2017 22:32:27,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:27,21/03/2017 22:43:50,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:50,21/03/2017 22:47:12,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:12,21/03/2017 23:07:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:12,21/03/2017 23:17:24,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847879161143812
21/03/2017 23:17:24,21/03/2017 23:23:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:44,21/03/2017 23:28:25,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207774061368737
21/03/2017 23:28:25,21/03/2017 23:40:48,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1119.0,739.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:48,21/03/2017 23:46:49,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:49,22/03/2017 00:15:01,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:01,22/03/2017 00:16:17,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8853212811451077
22/03/2017 00:16:17,22/03/2017 00:19:30,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:30,22/03/2017 00:29:11,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:11,22/03/2017 00:31:00,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366054361912066
22/03/2017 00:31:00,22/03/2017 00:36:05,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:05,22/03/2017 00:43:20,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:20,22/03/2017 00:49:34,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294038834452748
22/03/2017 00:49:34,22/03/2017 01:05:09,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1359.0,929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:09,22/03/2017 01:08:08,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:08,22/03/2017 01:14:21,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:21,22/03/2017 01:16:51,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,409.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:51,22/03/2017 01:20:11,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:11,22/03/2017 01:21:41,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:41,22/03/2017 01:21:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:51,22/03/2017 01:22:01,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:01,22/03/2017 01:50:05,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1894.0,1684.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:05,22/03/2017 01:53:44,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,468.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:44,22/03/2017 02:16:11,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:11,22/03/2017 02:17:03,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846419836569333
22/03/2017 02:17:03,22/03/2017 02:25:33,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:33,22/03/2017 02:40:17,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:17,22/03/2017 03:04:14,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:14,22/03/2017 03:13:34,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,543.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:34,22/03/2017 03:17:21,B1817-13,4.801092358013162,-0.24019948386467627,27.0,543,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:17:21,22/03/2017 03:25:06,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:06,22/03/2017 03:46:45,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:45,22/03/2017 04:10:16,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1406.0,1406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215239010836556
22/03/2017 04:10:16,22/03/2017 04:16:47,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983401160298818
22/03/2017 04:16:47,22/03/2017 04:36:40,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:40,22/03/2017 04:40:07,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:07,22/03/2017 04:48:40,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:40,22/03/2017 04:52:58,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:58,22/03/2017 04:57:53,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:53,22/03/2017 05:03:10,J1845-1351,4.909574824833966,-0.24146387794500995,19.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:10,22/03/2017 05:13:27,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:27,22/03/2017 05:21:27,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:27,22/03/2017 05:25:37,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:25:37,22/03/2017 05:33:19,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:19,22/03/2017 05:34:25,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.936348126636279
22/03/2017 05:34:25,22/03/2017 05:35:17,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:17,22/03/2017 05:40:17,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:17,22/03/2017 05:50:43,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
