Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:36:05,1490218565000
Duration,  1 day, 21 hours, 36 minutes, 5 seconds,164165000
Slew time, 0 day, 1 hour, 37 minutes, 42 seconds,5862000.0
Integration time, 1 day, 13 hours, 0 minute, 23 seconds,1.33223E8
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.03570797673072823
Relative integration time, 0.811518898669022
Relative waiting time, 0.15277312460024975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:31,21/03/2017 13:47:54,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:54,21/03/2017 13:51:57,J0244+14,0.719293817978163,0.2522000769131806,104.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284283800141587
21/03/2017 13:51:57,21/03/2017 14:01:31,J0735-62,1.9869119092912113,-1.098975652339096,98.0,327,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:31,21/03/2017 14:03:03,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:03,21/03/2017 14:07:24,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:24,21/03/2017 14:43:15,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,2146.0,2146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:15,21/03/2017 14:46:32,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:32,21/03/2017 14:51:38,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:38,21/03/2017 14:53:49,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:49,21/03/2017 14:57:38,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:38,21/03/2017 14:58:37,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:37,21/03/2017 15:00:50,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:50,21/03/2017 15:03:13,J1101-6101,2.8874261723860326,-1.0647497457074873,35.0,245,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:13,21/03/2017 15:13:38,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:38,21/03/2017 15:17:40,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:40,21/03/2017 15:19:17,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6614924211267508
21/03/2017 15:19:17,21/03/2017 15:24:27,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:27,21/03/2017 15:33:46,J0821-4300,2.1901966104620407,-0.750408801269649,76.0,422,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:46,21/03/2017 15:36:46,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673870227438173
21/03/2017 15:36:46,21/03/2017 15:41:52,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:52,21/03/2017 15:46:42,B0320+39,0.8876903109716883,0.6937339558963872,104.0,376,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:42,21/03/2017 15:56:03,J0456-7031,1.2917254516062198,-1.2307160131617148,124.0,374,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:03,21/03/2017 16:00:35,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:35,21/03/2017 16:01:44,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.465480103793821
21/03/2017 16:01:44,21/03/2017 16:11:57,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:57,21/03/2017 16:17:06,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:06,21/03/2017 16:22:38,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:38,21/03/2017 16:35:21,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:21,21/03/2017 16:38:58,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:58,21/03/2017 16:39:56,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,356.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4236159303110885
21/03/2017 16:39:56,21/03/2017 16:45:11,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:11,21/03/2017 16:48:44,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:44,21/03/2017 16:58:45,J1012-5830,2.6743461962152613,-1.020893500114319,16.0,598,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:45,21/03/2017 17:07:19,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790230146989757
21/03/2017 17:07:19,21/03/2017 17:16:22,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:22,21/03/2017 17:21:28,J1233-6344,3.2884839267607657,-1.1120898624131093,41.0,298,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:28,21/03/2017 17:25:53,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:53,21/03/2017 17:32:21,J1210-5559,3.1856613445380235,-0.9770744882118594,18.0,510,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:21,21/03/2017 17:40:59,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:59,21/03/2017 17:49:05,J0348+0432,0.9980111912712586,0.0791771427086578,134.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:05,21/03/2017 17:55:40,J0555+3948,1.5489797111449675,0.6946410422937431,43.0,194,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:40,21/03/2017 18:05:21,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:21,21/03/2017 18:08:18,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965477146271407
21/03/2017 18:08:18,21/03/2017 18:12:05,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:05,21/03/2017 18:40:21,B0950-38,2.5843381122488704,-0.6745203049003351,65.0,1045,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:21,21/03/2017 18:54:29,J0628+0909,1.6956006764480376,0.1597650156591554,75.0,322,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:29,21/03/2017 19:04:11,J0721-2038,1.9273456181553335,-0.3600853696341402,36.0,364,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:11,21/03/2017 19:16:28,J0533+0402,1.4548642856722165,0.07039737056551017,52.0,659,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:28,21/03/2017 19:27:43,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123585986495397
21/03/2017 19:27:43,21/03/2017 19:34:40,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:40,21/03/2017 19:46:54,B0353+52,1.0373666423910946,0.9183229240430176,74.0,1436,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1755443757811976
21/03/2017 19:46:54,21/03/2017 20:09:10,B0021-72M,0.10431888935150277,-1.257942465905536,155.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:10,21/03/2017 20:13:40,B1154-62,3.129610968274852,-1.0888388285248813,49.0,329,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900351393146891
21/03/2017 20:13:40,21/03/2017 20:15:37,B0919+06,2.453207307667511,0.1158864686366557,80.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9363488210037874
21/03/2017 20:15:37,21/03/2017 20:25:56,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:56,21/03/2017 20:41:57,B0559-05,1.579448949277968,-0.09487532243652198,53.0,751,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:57,21/03/2017 20:56:22,B0943+10,2.5574600417681577,0.1721815788460517,44.0,769,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:22,21/03/2017 21:20:27,J0329+1654,0.9125563077130601,0.29497033986066384,105.0,1436,1340.0,1340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:27,21/03/2017 21:29:58,J1055-6905,2.861228053093076,-1.2056763561597694,166.0,367,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:58,21/03/2017 21:33:04,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0184738764686583
21/03/2017 21:33:04,21/03/2017 22:07:10,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,2015.0,2015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:10,21/03/2017 22:19:56,J0943+41,2.543817384781735,0.7182029871956666,153.0,455,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:56,21/03/2017 23:26:32,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,incomplete,3930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 23:26:32,21/03/2017 23:30:43,J1142+0119,3.0630528372500483,0.022980168484592004,31.0,346,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:43,21/03/2017 23:34:49,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,4154.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:49,21/03/2017 23:39:09,J1012+5307,2.672785151988384,0.9270733295670593,71.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:09,21/03/2017 23:47:33,J1400-1438,3.667397816250821,-0.2553300340384238,82.0,395,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:33,21/03/2017 23:57:52,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:52,22/03/2017 00:15:37,B1309-12,3.455217339143297,-0.21757662306306202,38.0,825,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:37,22/03/2017 00:27:16,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642603052281026
22/03/2017 00:27:16,22/03/2017 00:32:59,J1614-23,4.249876728606193,-0.40578905108868163,58.0,427,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977901860614775
22/03/2017 00:32:59,22/03/2017 00:34:53,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408399641182528
22/03/2017 00:34:53,22/03/2017 00:45:01,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:01,22/03/2017 01:04:45,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:45,22/03/2017 01:11:28,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977421573463227
22/03/2017 01:11:28,22/03/2017 01:14:34,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:34,22/03/2017 01:27:34,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:34,22/03/2017 01:32:29,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:29,22/03/2017 01:39:52,J1431-4715,3.803699136924599,-0.8245343890428916,34.0,189,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:52,22/03/2017 01:54:15,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:15,22/03/2017 02:26:38,B0840-48,2.2780451912727337,-0.8524924983535592,95.0,1396,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:38,22/03/2017 02:26:59,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
22/03/2017 02:26:59,22/03/2017 02:45:09,J1714-3810,4.512093540984777,-0.6659841904170395,105.0,881,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:09,22/03/2017 02:50:03,J1705-04,4.472406208235469,-0.08173958663506777,33.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:03,22/03/2017 02:52:22,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:22,22/03/2017 02:55:17,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:17,22/03/2017 02:59:02,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753665223093686
22/03/2017 02:59:02,22/03/2017 03:00:03,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8727479609046789
22/03/2017 03:00:03,22/03/2017 03:10:52,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:52,22/03/2017 03:21:57,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324025799974964
22/03/2017 03:21:57,22/03/2017 03:33:09,B1633+24,4.343381361562797,0.4243443251057869,53.0,825,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:09,22/03/2017 03:37:07,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:07,22/03/2017 03:46:15,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:15,22/03/2017 03:47:38,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:38,22/03/2017 04:00:37,J1750-2438,4.673103582417705,-0.429651580472893,60.0,769,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:37,22/03/2017 04:05:29,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,280.0,230.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:29,22/03/2017 04:10:04,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:04,22/03/2017 04:13:27,J1730-2304,4.583064899920645,-0.4024380674062206,31.0,399,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3255149388505014
22/03/2017 04:13:27,22/03/2017 04:21:43,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787179808618256
22/03/2017 04:21:43,22/03/2017 04:28:01,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747308722034667
22/03/2017 04:28:01,22/03/2017 04:43:16,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:16,22/03/2017 04:46:07,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:07,22/03/2017 04:57:41,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,691.0,691.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692515309054624
22/03/2017 04:57:41,22/03/2017 05:00:56,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:56,22/03/2017 05:10:00,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:00,22/03/2017 05:19:41,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,812.0,572.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:41,22/03/2017 05:24:44,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,598.0,298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.516455857425977
22/03/2017 05:24:44,22/03/2017 05:29:31,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0108016481383495
22/03/2017 05:29:31,22/03/2017 06:41:42,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4325.0,4325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:42,22/03/2017 07:03:53,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:03:53,22/03/2017 07:18:03,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6679144869451026
22/03/2017 07:18:03,22/03/2017 07:24:52,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,693.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2025987618863703
22/03/2017 07:24:52,22/03/2017 07:33:28,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:28,22/03/2017 07:35:58,B1848+12,4.935879481933347,0.22677300529866065,21.0,364,580.0,129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:58,22/03/2017 07:54:35,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,1094.0,1094.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822563632985672
22/03/2017 07:54:35,22/03/2017 08:01:48,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,729.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2329727053669703
22/03/2017 08:01:48,22/03/2017 08:13:59,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:59,22/03/2017 08:38:09,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:09,22/03/2017 08:47:44,J1748-2446aa,4.660378168675259,-0.432041711920763,28.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:44,22/03/2017 08:51:19,J1709-3626,4.493142901410727,-0.6358641708507474,149.0,153,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.320406165218086
22/03/2017 08:51:19,22/03/2017 09:19:52,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:52,22/03/2017 09:52:28,J0542-68,1.494801782280977,-1.1914781026947956,49.0,1410,1907.0,1907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:28,22/03/2017 09:57:50,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2055316065887047
22/03/2017 09:57:50,22/03/2017 10:12:54,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
