Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:30:08,1490218208000
Duration,  1 day, 21 hours, 30 minutes, 8 seconds,163808000
Slew time, 0 day, 0 hour, 49 minutes, 39 seconds,2979000.0
Integration time, 1 day, 3 hours, 55 minutes, 29 seconds,1.00529E8
Waiting time, 0 day, 16 hours, 45 minutes, 0 second,6.03E7
Relative slew time, 0.0181859249853487
Relative integration time, 0.6137001855831217
Relative waiting time, 0.3681138894315296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:37:13,21/03/2017 13:41:09,J1759-3107,4.7096296148372865,-0.5429840506374637,16.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:09,21/03/2017 13:43:09,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677540898637227
21/03/2017 13:43:09,21/03/2017 13:52:06,B1944+17,5.178758700698303,0.3158136435643975,297.0,395,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482188289822812
21/03/2017 13:52:06,21/03/2017 13:57:45,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:45,21/03/2017 13:59:24,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568619864447887
21/03/2017 13:59:24,21/03/2017 14:04:13,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044432880096582
21/03/2017 14:04:13,21/03/2017 14:08:39,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:39,21/03/2017 14:10:59,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688386917752847
21/03/2017 14:10:59,21/03/2017 14:13:26,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.336193424797078
21/03/2017 14:13:26,21/03/2017 14:16:19,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473647921434111
21/03/2017 14:16:19,21/03/2017 14:17:51,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:51,21/03/2017 14:23:38,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:38,21/03/2017 14:27:02,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:02,21/03/2017 14:27:38,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912414778130006
21/03/2017 14:27:38,21/03/2017 14:35:28,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:28,21/03/2017 14:40:35,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:35,21/03/2017 14:45:45,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:45,21/03/2017 14:48:35,B1747-46,4.676190342643962,-0.8193118500184227,30.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521778248217136
21/03/2017 14:48:35,21/03/2017 14:54:28,J2043+2740,5.426774059841619,0.4831459220465192,268.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:28,21/03/2017 15:01:15,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,incomplete,379.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:01:15,21/03/2017 15:06:33,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:33,21/03/2017 15:15:26,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:26,21/03/2017 15:20:39,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:39,21/03/2017 15:26:47,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322714044650457
21/03/2017 15:26:47,21/03/2017 15:31:49,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:49,21/03/2017 15:36:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277495489829764
21/03/2017 15:36:44,21/03/2017 15:39:23,J1741-2054,4.633647723960444,-0.3642065816599167,34.0,257,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0637549598602636
21/03/2017 15:39:23,21/03/2017 15:44:49,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:49,21/03/2017 16:02:05,J2229+2643,5.889823465786239,0.4665739480767808,267.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:05,21/03/2017 16:03:03,B1854+00,4.961156576435615,0.016662076592372534,58.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:03,21/03/2017 16:03:44,J1715-3247,4.517745498879152,-0.5720316623411414,41.0,367,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:44,21/03/2017 16:05:06,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.806309842693951
21/03/2017 16:05:06,21/03/2017 16:05:11,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:11,21/03/2017 16:11:44,J1822-1617,4.8110437163536695,-0.2840280950780217,22.0,486,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309744773355703
21/03/2017 16:11:44,21/03/2017 16:17:11,B1659-60,4.469119171477547,-1.0515899631474501,45.0,346,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258129665612056
21/03/2017 16:17:11,21/03/2017 16:21:57,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:57,21/03/2017 16:34:46,J2241-5236,5.941538451459661,-0.9178675579448986,21.0,1039,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:46,21/03/2017 16:41:29,J2033-1938,5.384006220962541,-0.3423802697363654,39.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:29,21/03/2017 16:44:04,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:04,21/03/2017 16:48:04,J1542-5303,4.114214467510238,-0.9256983945737369,77.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:04,21/03/2017 16:53:33,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:33,21/03/2017 16:58:34,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:34,21/03/2017 17:15:21,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:21,21/03/2017 17:23:42,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:42,21/03/2017 17:24:27,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.158247975547945
21/03/2017 17:24:27,21/03/2017 17:31:05,J1215-5328,3.207087588211923,-0.9330161722764042,22.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:05,21/03/2017 17:42:32,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:32,21/03/2017 17:57:33,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:33,21/03/2017 18:01:57,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:57,21/03/2017 18:03:42,J1112-6103,2.933230156943058,-1.065372731287713,31.0,644,644.0,74.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:42,21/03/2017 18:12:47,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:47,21/03/2017 18:16:57,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:57,21/03/2017 18:31:09,J1558-5756,4.18228376277906,-1.0110008769512786,16.0,127,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:09,21/03/2017 19:07:34,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2181.0,2181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:34,21/03/2017 19:14:48,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,370,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:48,21/03/2017 19:25:33,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:33,21/03/2017 20:01:34,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,2148.0,2148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:34,21/03/2017 20:22:24,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:24,21/03/2017 20:27:34,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:34,21/03/2017 21:20:05,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,3143.0,3143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:05,21/03/2017 21:27:58,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405851336515121
21/03/2017 21:27:58,21/03/2017 21:52:24,J1231-1411,3.2776783897399233,-0.24733434136546098,56.0,829,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:24,21/03/2017 21:57:25,B1449-64,3.898828256899113,-1.1207166855361403,53.0,545,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.19712312035695
21/03/2017 21:57:25,21/03/2017 22:05:13,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8552270127105615
21/03/2017 22:05:13,21/03/2017 22:30:05,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:05,21/03/2017 22:42:28,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:28,21/03/2017 22:45:43,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002380256450716
21/03/2017 22:45:43,21/03/2017 23:30:18,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,2671.0,2671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:18,21/03/2017 23:33:24,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047347142251482
21/03/2017 23:33:24,21/03/2017 23:42:15,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881811800336298
21/03/2017 23:42:15,21/03/2017 23:51:54,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:54,22/03/2017 00:31:24,J1638-42,4.356850867343011,-0.7423661010621658,41.0,890,2329.0,2329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:24,22/03/2017 00:35:29,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1830207950985174
22/03/2017 00:35:29,22/03/2017 00:40:50,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:50,22/03/2017 00:45:50,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734806712660927
22/03/2017 00:45:50,22/03/2017 00:50:04,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:04,22/03/2017 00:54:47,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:47,22/03/2017 01:00:59,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,367.0,367.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:59,22/03/2017 01:22:04,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062426387312273
22/03/2017 01:22:04,22/03/2017 01:23:46,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9463178633782214
22/03/2017 01:23:46,22/03/2017 01:47:35,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:35,22/03/2017 01:54:30,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:30,22/03/2017 02:01:58,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361479077207164
22/03/2017 02:01:58,22/03/2017 02:03:11,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:11,22/03/2017 02:42:31,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,2358.0,2358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:31,22/03/2017 02:51:44,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:44,22/03/2017 02:54:47,B1740-13,4.640948436221535,-0.241543872202393,31.0,402,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6529092977934488
22/03/2017 02:54:47,22/03/2017 03:07:11,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:11,22/03/2017 03:10:17,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164850809847394
22/03/2017 03:10:17,22/03/2017 03:17:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:13,22/03/2017 03:18:56,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:18:56,22/03/2017 03:21:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:14,22/03/2017 03:33:50,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:50,22/03/2017 03:41:31,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:31,22/03/2017 03:41:41,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,107.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:41,22/03/2017 03:49:40,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841338682110466
22/03/2017 03:49:40,22/03/2017 03:50:25,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800134597914682
22/03/2017 03:50:25,22/03/2017 03:58:22,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:22,22/03/2017 04:00:09,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.012781623092965
22/03/2017 04:00:09,22/03/2017 04:06:26,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685911868093487
22/03/2017 04:06:26,22/03/2017 04:11:31,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:31,22/03/2017 04:15:30,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:30,22/03/2017 04:33:12,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:12,22/03/2017 04:35:02,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870259266443708
22/03/2017 04:35:02,22/03/2017 04:35:25,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.617069642748488
22/03/2017 04:35:25,22/03/2017 04:41:37,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:37,22/03/2017 04:47:47,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:47,22/03/2017 04:54:23,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,396.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:23,22/03/2017 04:57:20,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:20,22/03/2017 05:06:56,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501151779448455
22/03/2017 05:06:56,22/03/2017 05:13:45,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:45,22/03/2017 05:17:34,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252024745550075
22/03/2017 05:17:34,22/03/2017 05:21:29,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:29,22/03/2017 05:24:39,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.104597494092052
22/03/2017 05:24:39,22/03/2017 05:39:38,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9263992633371243
22/03/2017 05:39:38,22/03/2017 05:44:33,J1909+1859,5.014811197412215,0.33137373865960806,15.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:33,22/03/2017 05:47:23,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8100618922566676
22/03/2017 05:47:23,22/03/2017 05:49:37,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7560477379704205
22/03/2017 05:49:37,22/03/2017 06:13:47,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:47,22/03/2017 06:19:34,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732333712075422
22/03/2017 06:19:34,22/03/2017 06:24:46,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:46,22/03/2017 06:32:39,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:39,22/03/2017 06:40:07,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361966039398615
22/03/2017 06:40:07,22/03/2017 06:41:23,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,669.0,69.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
