Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:30:05,1490218205000
Duration,  1 day, 21 hours, 30 minutes, 5 seconds,163805000
Slew time, 0 day, 1 hour, 25 minutes, 21 seconds,5121000.0
Integration time, 1 day, 7 hours, 1 minute, 44 seconds,1.11704E8
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.031262781966362445
Relative integration time, 0.6819327859344952
Relative waiting time, 0.28680443209914225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:39,21/03/2017 13:44:01,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:01,21/03/2017 13:46:30,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621791966116643
21/03/2017 13:46:30,21/03/2017 13:49:25,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:25,21/03/2017 13:55:46,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:46,21/03/2017 13:59:56,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:56,21/03/2017 14:06:53,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:53,21/03/2017 14:14:27,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:27,21/03/2017 14:17:23,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:23,21/03/2017 14:27:40,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:40,21/03/2017 14:30:31,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:31,21/03/2017 14:31:45,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202310508140615
21/03/2017 14:31:45,21/03/2017 14:33:52,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8510828818930787
21/03/2017 14:33:52,21/03/2017 14:36:12,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.900327192685695
21/03/2017 14:36:12,21/03/2017 14:45:43,J2006+3102,5.262967637336735,0.5416483889460069,271.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:43,21/03/2017 14:55:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:36,21/03/2017 15:04:15,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:15,21/03/2017 15:08:56,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109212573438574
21/03/2017 15:08:56,21/03/2017 15:14:54,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:54,21/03/2017 15:20:00,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:00,21/03/2017 15:21:46,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594589138420127
21/03/2017 15:21:46,21/03/2017 15:26:26,J1744-1610,4.643778196715436,-0.2819879991079128,29.0,298,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:26,21/03/2017 15:29:50,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:50,21/03/2017 15:29:58,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:29:58,21/03/2017 15:33:59,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789752490123644
21/03/2017 15:33:59,21/03/2017 15:39:14,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:14,21/03/2017 15:45:21,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:21,21/03/2017 15:49:14,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,230.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:14,21/03/2017 15:50:58,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:58,21/03/2017 15:57:51,J1740-3052,4.628758693115347,-0.5387041154606287,73.0,262,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:51,21/03/2017 16:04:24,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:24,21/03/2017 16:04:37,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:09:53,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:53,21/03/2017 16:11:46,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,incomplete,106.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:46,21/03/2017 16:13:59,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:59,21/03/2017 16:23:57,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,593.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:29:19,J1601-50,4.194898857168371,-0.8793550547964764,22.0,187,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:19,21/03/2017 16:32:28,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:28,21/03/2017 16:34:05,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950553049041073
21/03/2017 16:34:05,21/03/2017 16:37:49,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:49,21/03/2017 16:43:13,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:13,21/03/2017 16:48:11,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596081015636396
21/03/2017 16:48:11,21/03/2017 16:58:00,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:00,21/03/2017 17:06:01,J1808-3249,4.7476213602182815,-0.5725940462112286,52.0,400,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:01,21/03/2017 17:10:41,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429407888591894
21/03/2017 17:10:41,21/03/2017 17:23:51,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:51,21/03/2017 17:27:25,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:25,21/03/2017 17:29:02,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,87.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:02,21/03/2017 17:37:48,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457140601718244
21/03/2017 17:37:48,21/03/2017 17:51:27,B1943-29,5.178663434809965,-0.5096986825472073,70.0,326,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:27,21/03/2017 17:54:22,J1148-6415,3.0919816696018545,-1.1212140558915904,77.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8228081186865612
21/03/2017 17:54:22,21/03/2017 18:03:22,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:22,21/03/2017 18:07:39,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349160860555172
21/03/2017 18:07:39,21/03/2017 18:14:14,J1137-6700,3.0435697995320883,-1.1692105618400666,25.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:14,21/03/2017 18:20:43,J1215-5328,3.207087588211923,-0.9330161722764042,13.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:43,21/03/2017 18:21:24,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:24,21/03/2017 18:33:38,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:38,21/03/2017 19:29:13,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,incomplete,3310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:13,21/03/2017 19:33:27,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153880166130055
21/03/2017 19:33:27,21/03/2017 19:48:08,J1237-6725,3.3049191105503795,-1.1764784522149478,25.0,640,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:08,21/03/2017 20:01:21,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679410686787029
21/03/2017 20:01:21,21/03/2017 20:13:08,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:08,21/03/2017 20:17:50,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,311.0,281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:50,21/03/2017 20:29:33,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:29:33,21/03/2017 20:35:31,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,3619.0,309.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:31,21/03/2017 21:11:40,B1323-62,3.5224671296062557,-1.0882874499253554,64.0,768,2105.0,2105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:40,21/03/2017 21:21:24,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1265.0,575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:24,21/03/2017 21:26:32,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180507047912404
21/03/2017 21:26:32,21/03/2017 21:36:46,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774701593466059
21/03/2017 21:36:46,21/03/2017 21:40:28,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:28,21/03/2017 22:08:02,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,1650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:02,21/03/2017 22:08:42,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,417.0,35.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.063076530515469
21/03/2017 22:08:42,21/03/2017 22:19:09,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:09,21/03/2017 22:24:53,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:53,21/03/2017 22:43:06,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:06,21/03/2017 22:48:12,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:12,21/03/2017 22:53:46,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090239879692633
21/03/2017 22:53:46,21/03/2017 23:26:21,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1950.0,1950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:21,21/03/2017 23:29:33,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.132521078317617
21/03/2017 23:29:33,21/03/2017 23:37:02,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867206456471775
21/03/2017 23:37:02,21/03/2017 23:42:02,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:02,22/03/2017 00:17:35,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,2133.0,2133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:35,22/03/2017 00:22:02,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1235331549740746
22/03/2017 00:22:02,22/03/2017 00:48:35,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,incomplete,1590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:48:35,22/03/2017 00:51:45,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,318.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:45,22/03/2017 00:53:32,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159677514949915
22/03/2017 00:53:32,22/03/2017 01:04:13,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:13,22/03/2017 01:04:18,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,597.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:18,22/03/2017 01:04:53,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,139.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4236284166766746
22/03/2017 01:04:53,22/03/2017 01:05:04,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:05:04,22/03/2017 01:39:26,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2059.0,2059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609888031103733
22/03/2017 01:39:26,22/03/2017 02:25:38,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2766.0,2766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:38,22/03/2017 02:34:47,J1909-3744,5.016907823256286,-0.6585007676844632,6.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:47,22/03/2017 05:19:07,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,9844.0,9844.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:19:07,22/03/2017 05:30:55,J1843-1448,4.900111867795808,-0.2582475942899729,28.0,415,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:55,22/03/2017 05:36:10,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:10,22/03/2017 05:36:39,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.823088050420388
22/03/2017 05:36:39,22/03/2017 05:39:35,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.226082013732149
22/03/2017 05:39:35,22/03/2017 05:44:48,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:48,22/03/2017 05:49:34,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:34,22/03/2017 05:58:06,B1914+09,5.046353696679909,0.1720408859157937,18.0,475,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:06,22/03/2017 06:03:18,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745174979887668
22/03/2017 06:03:18,22/03/2017 06:05:12,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:12,22/03/2017 06:08:40,J1911+1758,5.026212997083182,0.31379948512622785,23.0,549,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.970410385592746
22/03/2017 06:08:40,22/03/2017 06:13:45,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:45,22/03/2017 06:19:10,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:10,22/03/2017 06:26:25,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:25,22/03/2017 06:42:34,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:34,22/03/2017 06:44:54,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905860452355558
22/03/2017 06:44:54,22/03/2017 07:04:45,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:45,22/03/2017 07:12:58,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:58,22/03/2017 07:18:11,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:11,22/03/2017 07:23:08,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0434156882461008
22/03/2017 07:23:08,22/03/2017 07:27:32,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,733.0,263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:32,22/03/2017 07:32:20,J1853+1303,4.9478134198396075,0.22797907435390216,26.0,644,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4549367814340304
22/03/2017 07:32:20,22/03/2017 07:39:15,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:15,22/03/2017 07:43:02,B2002+31,5.257243393722505,0.551863461688353,16.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:02,22/03/2017 07:44:11,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,282.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5510161676507725
22/03/2017 07:44:11,22/03/2017 07:45:20,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274188303616505
22/03/2017 07:45:20,22/03/2017 07:46:19,J2021+4026,5.329798476057163,0.7059134451932209,26.0,69,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075339541593412
22/03/2017 07:46:19,22/03/2017 07:53:44,J2045+0912,5.4357802351257085,0.16071166285288985,26.0,630,506.0,419.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:44,22/03/2017 08:10:46,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217423634598882
