Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:29:30,1490218170000
Duration,  1 day, 21 hours, 29 minutes, 30 seconds,163770000
Slew time, 0 day, 1 hour, 39 minutes, 6 seconds,5946000.0
Integration time, 1 day, 5 hours, 39 minutes, 24 seconds,1.06764E8
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.03630701593698479
Relative integration time, 0.6519142700128229
Relative waiting time, 0.31177871405019236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:24,21/03/2017 14:27:02,B0940-55,2.540605251737544,-0.9748037178922785,48.0,370,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:02,21/03/2017 14:31:56,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:56,21/03/2017 14:34:49,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992353770018888
21/03/2017 14:34:49,21/03/2017 14:41:35,J1137-6700,3.0435697995320883,-1.1692105618400666,36.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:35,21/03/2017 14:43:18,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.762303989333266
21/03/2017 14:43:18,21/03/2017 14:46:29,J1558-5756,4.18228376277906,-1.0110008769512786,28.0,127,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:29,21/03/2017 14:53:49,J1622-4944,4.28751039060232,-0.8678649705541804,8.0,216,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:49,21/03/2017 14:57:40,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:40,21/03/2017 15:00:01,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071284044890745
21/03/2017 15:00:01,21/03/2017 15:05:39,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:39,21/03/2017 15:08:58,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12245342337822
21/03/2017 15:08:58,21/03/2017 15:15:00,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:00,21/03/2017 15:18:18,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:18,21/03/2017 15:20:41,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9424817149399158
21/03/2017 15:20:41,21/03/2017 15:29:42,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:42,21/03/2017 15:36:14,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178081710446106
21/03/2017 15:36:14,21/03/2017 15:42:39,J0922-52,2.4521875990520328,-0.9075712110370514,58.0,382,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:39,21/03/2017 15:48:35,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:35,21/03/2017 15:53:07,B0833-45,2.2486103217937075,-0.7881379662280048,22.0,261,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449704344621025
21/03/2017 15:53:07,21/03/2017 15:55:19,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731917239322744
21/03/2017 15:55:19,21/03/2017 15:58:00,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:00,21/03/2017 16:01:30,J0244+14,0.719293817978163,0.2522000769131806,98.0,178,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5872967806949254
21/03/2017 16:01:30,21/03/2017 16:12:57,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:57,21/03/2017 16:17:57,J0628+0909,1.6956006764480376,0.1597650156591554,48.0,322,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:57,21/03/2017 16:22:29,J0702-4956,1.8441803375041583,-0.8713352668835623,56.0,311,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412552795936577
21/03/2017 16:22:29,21/03/2017 16:25:12,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:12,21/03/2017 16:32:55,J0348+0432,0.9980111912712586,0.0791771427086578,111.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:55,21/03/2017 16:54:48,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:48,21/03/2017 17:03:56,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:56,21/03/2017 17:13:15,J0821-4300,2.1901966104620407,-0.750408801269649,56.0,422,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:15,21/03/2017 17:16:14,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290089012890607
21/03/2017 17:16:14,21/03/2017 17:30:09,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:09,21/03/2017 17:37:18,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:18,21/03/2017 17:41:23,J1056-7117,2.865683733229313,-1.2438700070463995,26.0,543,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480250381014482
21/03/2017 17:41:23,21/03/2017 17:55:17,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:17,21/03/2017 18:12:25,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292697569011625
21/03/2017 18:12:25,21/03/2017 18:19:54,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:54,21/03/2017 18:26:11,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:11,21/03/2017 18:35:09,J0721-2038,1.9273456181553335,-0.3600853696341402,62.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:09,21/03/2017 18:42:41,J0555+3948,1.5489797111449675,0.6946410422937431,65.0,194,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:41,21/03/2017 18:44:14,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1186482868179084
21/03/2017 18:44:14,21/03/2017 18:48:07,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.981845540339958
21/03/2017 18:48:07,21/03/2017 19:02:13,B0559-05,1.579448949277968,-0.09487532243652198,40.0,751,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:13,21/03/2017 19:16:24,J0519+44,1.3919000784654778,0.767944870877505,42.0,613,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:24,21/03/2017 19:18:38,B0919+06,2.453207307667511,0.1158864686366557,62.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:38,21/03/2017 19:33:27,B0353+52,1.0373666423910946,0.9183229240430176,80.0,1436,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756444532076223
21/03/2017 19:33:27,21/03/2017 19:42:38,J0735-62,1.9869119092912113,-1.098975652339096,208.0,327,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:38,21/03/2017 20:11:34,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:34,21/03/2017 20:23:03,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:03,21/03/2017 20:30:07,B0940+16,2.5460063185519446,0.2884495958497406,44.0,542,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:07,21/03/2017 20:43:55,B0943+10,2.5574600417681577,0.1721815788460517,4.0,769,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:55,21/03/2017 20:56:31,B0021-72M,0.10431888935150277,-1.257942465905536,132.0,1181,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8924153912953874
21/03/2017 20:56:31,21/03/2017 21:24:14,B0538-75,1.4683156836614413,-1.3212302426111842,20.0,1410,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:14,21/03/2017 21:32:08,B1112-60,2.942517490225233,-1.0644850374376016,35.0,318,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:08,21/03/2017 21:35:46,J0838-2621,2.261568628635438,-0.459750995457738,58.0,179,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:46,21/03/2017 21:44:51,J0943+41,2.543817384781735,0.7182029871956666,56.0,455,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:51,21/03/2017 21:58:31,J0633+0632,1.7180010320107069,0.11419737777167009,47.0,938,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127846685150165
21/03/2017 21:58:31,21/03/2017 22:27:33,J0542-68,1.494801782280977,-1.1914781026947956,169.0,1410,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:33,21/03/2017 22:35:23,J1112-6103,2.933230156943058,-1.065372731287713,44.0,644,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116262175017947
21/03/2017 22:35:23,21/03/2017 22:35:40,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:35:40,21/03/2017 22:48:45,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:45,21/03/2017 23:04:30,J1231-1411,3.2776783897399233,-0.24733434136546098,38.0,829,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:30,21/03/2017 23:29:33,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:33,21/03/2017 23:36:11,J1400-1438,3.667397816250821,-0.2553300340384238,4.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:11,21/03/2017 23:40:59,J1142+0119,3.0630528372500483,0.022980168484592004,36.0,346,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:59,22/03/2017 00:00:02,B1310+18,3.459751631817926,0.31706814744563655,27.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:02,22/03/2017 00:04:02,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:02,22/03/2017 01:10:43,J1600-3053,4.192564730330353,-0.5387765209294614,112.0,3388,3889.0,3889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:43,22/03/2017 01:14:07,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:07,22/03/2017 01:25:18,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651956292843475
22/03/2017 01:25:18,22/03/2017 01:30:03,B0909-71,2.398082392240209,-1.2600869955906926,87.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:03,22/03/2017 01:42:07,J1632-4509,4.329434653676268,-0.78797252404414,56.0,844,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641703200911956
22/03/2017 01:42:07,22/03/2017 02:39:24,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,3435.0,3435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:24,22/03/2017 02:55:49,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.641798903483685
22/03/2017 02:55:49,22/03/2017 03:33:45,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2272.0,2272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:45,22/03/2017 03:37:40,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205076941782392
22/03/2017 03:37:40,22/03/2017 03:50:03,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:50:03,22/03/2017 04:12:24,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:24,22/03/2017 04:18:31,B1740-13,4.640948436221535,-0.241543872202393,18.0,402,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523130110961737
22/03/2017 04:18:31,22/03/2017 04:28:55,J1012-5830,2.6743461962152613,-1.020893500114319,124.0,598,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:28:55,22/03/2017 05:02:49,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2034.0,2034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:49,22/03/2017 05:08:13,B1639+36A,4.370659330608373,0.6362473675842965,182.0,280,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9666002970399579
22/03/2017 05:08:13,22/03/2017 05:28:14,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,1190.0,1190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:14,22/03/2017 05:31:52,J1838+1650,4.881326816334542,0.2938749033481968,23.0,473,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.422933992784686
22/03/2017 05:31:52,22/03/2017 05:35:10,J1714-1054,4.514593870582363,-0.19018804377614099,34.0,187,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:10,22/03/2017 05:39:14,J1610-17,4.23322337866008,-0.3112503832723221,17.0,234,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:14,22/03/2017 05:45:54,J1614-23,4.249876728606193,-0.40578905108868163,10.0,427,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952878377496569
22/03/2017 05:45:54,22/03/2017 05:50:45,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1529702317779136
22/03/2017 05:50:45,22/03/2017 05:52:54,J1705-04,4.472406208235469,-0.08173958663506777,32.0,261,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.67967743456788
22/03/2017 05:52:54,22/03/2017 05:56:59,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:59,22/03/2017 06:01:03,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:03,22/03/2017 06:04:22,B1811+40,4.770078002649328,0.7021024702901233,40.0,273,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:22,22/03/2017 06:09:01,J1808-0813,4.74798147982061,-0.14339916022594076,36.0,280,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:01,22/03/2017 06:14:10,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:10,22/03/2017 06:20:32,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240798864997526
22/03/2017 06:20:32,22/03/2017 06:32:10,J1801-2154,4.717358078209222,-0.3820719658088031,14.0,532,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:10,22/03/2017 06:36:34,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8731387032285616
22/03/2017 06:36:34,22/03/2017 06:40:03,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6448600462926373
22/03/2017 06:40:03,22/03/2017 06:52:29,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:29,22/03/2017 06:54:21,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:21,22/03/2017 07:01:09,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542238127830406
22/03/2017 07:01:09,22/03/2017 07:04:18,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.758398841206057
22/03/2017 07:04:18,22/03/2017 07:26:12,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:12,22/03/2017 07:32:16,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:16,22/03/2017 07:42:25,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1425618887427245
22/03/2017 07:42:25,22/03/2017 07:52:03,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847601245030926
22/03/2017 07:52:03,22/03/2017 08:06:59,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:59,22/03/2017 08:17:53,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:53,22/03/2017 08:29:46,J1701-3006E,4.455918184602751,-0.525116775715221,66.0,751,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611183731226684
22/03/2017 08:29:46,22/03/2017 08:37:02,J1701-3006B,4.455874136855754,-0.5251063328285298,26.0,640,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601863036685528
22/03/2017 08:37:02,22/03/2017 08:52:53,J1634-49,4.339324852770901,-0.870337520327839,96.0,647,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:53,22/03/2017 09:08:11,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:11,22/03/2017 09:10:15,J1012-5830,2.6743461962152613,-1.020893500114319,49.0,598,575.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:15,22/03/2017 09:35:12,J1750-2438,4.673103582417705,-0.429651580472893,224.0,769,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:12,22/03/2017 09:40:59,J1730-2304,4.583064899920645,-0.4024380674062206,38.0,399,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289239986283833
22/03/2017 09:40:59,22/03/2017 09:42:03,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,57.0,57.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2719548204424174
22/03/2017 09:42:03,22/03/2017 09:48:40,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132186093036205
22/03/2017 09:48:40,22/03/2017 10:05:09,J1738-2736,4.6174596497040925,-0.48158579162070875,18.0,769,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:09,22/03/2017 10:14:20,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
