Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:34:09,1490218449000
Duration,  1 day, 21 hours, 34 minutes, 9 seconds,164049000
Slew time, 0 day, 0 hour, 57 minutes, 41 seconds,3461000.0
Integration time, 1 day, 4 hours, 28 minutes, 28 seconds,1.02508E8
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.02109735505854958
Relative integration time, 0.6248620838895695
Relative waiting time, 0.35404056105188086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:13,21/03/2017 13:44:37,B1747-46,4.676190342643962,-0.8193118500184227,40.0,231,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2143732051742884
21/03/2017 13:44:37,21/03/2017 13:47:22,J1759-3107,4.7096296148372865,-0.5429840506374637,18.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:22,21/03/2017 13:48:53,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:53,21/03/2017 14:04:32,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:32,21/03/2017 14:18:04,B1953+29,5.216198317715415,0.5086832708353853,296.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:04,21/03/2017 14:23:01,J1909+1859,5.014811197412215,0.33137373865960806,17.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:01,21/03/2017 14:25:10,J1839-0436,4.882563236665475,-0.08000637772510116,25.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8808942792079038
21/03/2017 14:25:10,21/03/2017 14:27:19,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:19,21/03/2017 14:30:41,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:41,21/03/2017 14:36:58,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729699352975872
21/03/2017 14:36:58,21/03/2017 14:40:15,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:15,21/03/2017 14:49:28,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:28,21/03/2017 14:56:25,J1808-3249,4.7476213602182815,-0.5725940462112286,38.0,400,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:25,21/03/2017 15:00:22,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:22,21/03/2017 15:09:49,J1855+0700,4.953660387298299,0.1223529135152947,38.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:49,21/03/2017 15:11:00,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:00,21/03/2017 15:17:47,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:47,21/03/2017 15:24:32,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,incomplete,392.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:24:32,21/03/2017 15:30:56,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:56,21/03/2017 15:31:01,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:31:01,21/03/2017 15:34:28,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8938494410911737
21/03/2017 15:34:28,21/03/2017 15:34:56,J1744-1610,4.643778196715436,-0.2819879991079128,28.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:34:56,21/03/2017 15:38:29,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:29,21/03/2017 15:38:47,J1744-1610,4.643778196715436,-0.2819879991079128,18.0,298,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:47,21/03/2017 15:42:58,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399826721962226
21/03/2017 15:42:58,21/03/2017 15:50:28,J1843-0137,4.9009303544929415,-0.027991687506221278,23.0,405,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:28,21/03/2017 15:55:19,J1740-3052,4.628758693115347,-0.5387041154606287,33.0,262,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:19,21/03/2017 15:56:15,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4154433575891716
21/03/2017 15:56:15,21/03/2017 16:03:38,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230708198826207
21/03/2017 16:03:38,21/03/2017 16:08:40,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:40,21/03/2017 16:22:52,J1724-35,4.558436395948356,-0.6251187604226358,28.0,481,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:52,21/03/2017 16:33:44,J1614-5144,4.253200126390199,-0.9026794409946561,21.0,477,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:44,21/03/2017 16:35:17,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,incomplete,90.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:17,21/03/2017 16:37:58,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,incomplete,149.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:58,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,109.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:43:54,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430757043220452
21/03/2017 16:43:54,21/03/2017 16:46:39,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:39,21/03/2017 16:50:40,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:40,21/03/2017 16:57:42,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.323531474345788
21/03/2017 16:57:42,21/03/2017 17:23:13,J1210-5559,3.1856613445380235,-0.9770744882118594,21.0,510,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:13,21/03/2017 17:28:28,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20391734567071
21/03/2017 17:28:28,21/03/2017 17:30:51,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.458271121467584
21/03/2017 17:30:51,21/03/2017 17:42:25,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:25,21/03/2017 17:47:06,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359887877121438
21/03/2017 17:47:06,21/03/2017 18:04:38,B2043-04,5.436712037324527,-0.07579577090466484,69.0,153,incomplete,983.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:38,21/03/2017 18:09:19,J1135-6055,3.0325095753401476,-1.0631964026732124,109.0,187,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851257521918134
21/03/2017 18:09:19,21/03/2017 18:13:08,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:08,21/03/2017 18:17:09,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:09,21/03/2017 18:17:57,J1909-3744,5.016907823256286,-0.6585007676844632,48.0,543,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:17:57,21/03/2017 18:20:50,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,incomplete,94.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:20:50,21/03/2017 18:27:48,J2033-1938,5.384006220962541,-0.3423802697363654,54.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:48,21/03/2017 18:45:54,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:54,21/03/2017 18:52:50,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:50,21/03/2017 18:58:38,J1112-6103,2.933230156943058,-1.065372731287713,48.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:38,21/03/2017 19:06:50,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.571458446746862
21/03/2017 19:06:50,21/03/2017 19:30:07,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:07,21/03/2017 19:36:23,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:23,21/03/2017 19:41:01,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:01,21/03/2017 20:27:42,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2797.0,2797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:42,21/03/2017 20:34:39,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971443035470971
21/03/2017 20:34:39,21/03/2017 21:02:47,J1216-50,3.212860264712895,-0.8805137594943283,27.0,1410,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:47,21/03/2017 21:11:52,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:52,21/03/2017 21:37:07,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:07,21/03/2017 21:37:30,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:37:30,21/03/2017 21:39:21,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:39:21,21/03/2017 21:41:25,J1431-4715,3.803699136924599,-0.8245343890428916,11.0,189,123.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:25,21/03/2017 21:48:04,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,489.0,389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.908364488592866
21/03/2017 21:48:04,21/03/2017 21:53:05,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:05,21/03/2017 22:13:38,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:38,21/03/2017 22:50:37,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:50:37,21/03/2017 23:14:32,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:32,21/03/2017 23:19:03,J1012-4235,2.670862809916489,-0.7432193731409187,28.0,2072,2443.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:03,21/03/2017 23:26:38,J1231-1411,3.2776783897399233,-0.24733434136546098,35.0,829,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 23:26:38,21/03/2017 23:42:42,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:42,21/03/2017 23:49:53,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:53,21/03/2017 23:58:21,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,909.0,489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:21,22/03/2017 00:04:57,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,346,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:57,22/03/2017 00:15:32,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333470616313936
22/03/2017 00:15:32,22/03/2017 00:19:31,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:31,22/03/2017 00:27:53,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516882579448333
22/03/2017 00:27:53,22/03/2017 01:30:14,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3741.0,3741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:14,22/03/2017 01:36:12,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871010184063882
22/03/2017 01:36:12,22/03/2017 01:44:04,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938963095645644
22/03/2017 01:44:04,22/03/2017 02:35:47,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3100.0,3100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:47,22/03/2017 02:40:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488134987505565
22/03/2017 02:40:43,22/03/2017 03:39:06,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:06,22/03/2017 03:41:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:27,22/03/2017 03:42:57,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:57,22/03/2017 03:49:26,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:26,22/03/2017 03:52:59,J1821-1432,4.8069114311834165,-0.2533965970781589,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:59,22/03/2017 03:57:00,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:00,22/03/2017 03:57:34,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363758538452945
22/03/2017 03:57:34,22/03/2017 04:04:05,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:05,22/03/2017 04:16:42,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:42,22/03/2017 04:21:43,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:43,22/03/2017 04:26:30,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,264.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.057323598244398
22/03/2017 04:26:30,22/03/2017 04:39:15,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:15,22/03/2017 05:01:36,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:36,22/03/2017 05:04:20,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:20,22/03/2017 05:07:45,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012038771384906
22/03/2017 05:07:45,22/03/2017 05:12:28,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161031148293894
22/03/2017 05:12:28,22/03/2017 05:20:37,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:37,22/03/2017 05:21:55,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,467.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:55,22/03/2017 05:28:26,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172681372338019
22/03/2017 05:28:26,22/03/2017 05:32:23,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:23,22/03/2017 05:36:25,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:36:25,22/03/2017 05:37:26,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:26,22/03/2017 05:45:18,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:18,22/03/2017 05:50:21,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:21,22/03/2017 05:59:36,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:36,22/03/2017 06:05:32,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:32,22/03/2017 06:10:46,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:46,22/03/2017 06:18:08,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:08,22/03/2017 06:23:28,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:28,22/03/2017 06:26:20,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8317609456940347
22/03/2017 06:26:20,22/03/2017 06:27:42,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205795106724234
22/03/2017 06:27:42,22/03/2017 06:30:03,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2497633554831182
22/03/2017 06:30:03,22/03/2017 06:37:46,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,456.0,456.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2041407769525483
22/03/2017 06:37:46,22/03/2017 06:41:33,J2050+13,5.454153912482279,0.22718369096792856,17.0,1181,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 06:41:33,22/03/2017 06:52:19,J1913+3732,5.03293956874242,0.6551398779979815,33.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:19,22/03/2017 06:57:48,J1855+0307,4.954308340783102,0.054494027384074065,29.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:48,22/03/2017 07:07:23,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:23,22/03/2017 07:19:37,J2050+13,5.454153912482279,0.22718369096792856,18.0,1181,926.0,716.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:37,22/03/2017 07:24:22,J1855+0307,4.954308340783102,0.054494027384074065,30.0,477,855.0,255.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8732269155761925
