Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:01:37,1490216497000
Duration,  1 day, 21 hours, 1 minute, 37 seconds,162097000
Slew time, 0 day, 1 hour, 11 minutes, 51 seconds,4311000.0
Integration time, 1 day, 6 hours, 39 minutes, 46 seconds,1.10386E8
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.026595186832575557
Relative integration time, 0.6809873100674287
Relative waiting time, 0.2924175030999957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:15:13,22/03/2017 08:24:27,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:27,22/03/2017 08:32:09,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:09,22/03/2017 08:43:02,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:02,22/03/2017 08:56:17,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:17,22/03/2017 08:57:08,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393799527030904
22/03/2017 08:57:08,22/03/2017 09:04:57,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:57,22/03/2017 09:19:10,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:10,22/03/2017 09:30:02,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:30:02,22/03/2017 09:49:31,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:31,22/03/2017 09:54:38,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:54:38,22/03/2017 10:04:52,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503551125586256
22/03/2017 10:04:52,22/03/2017 10:08:37,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2913585415233344
22/03/2017 10:08:37,22/03/2017 10:13:25,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:25,22/03/2017 10:38:24,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:24,22/03/2017 10:42:43,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.510318000037443
22/03/2017 10:42:43,22/03/2017 11:25:21,B1913+105,5.044853840715002,0.1835184619651171,349.0,1703,2209.0,2209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:21,22/03/2017 11:33:50,J1748-2446W,4.660378168675259,-0.432041711920763,79.0,630,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:50,22/03/2017 11:35:56,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1031556178742936
22/03/2017 11:35:56,22/03/2017 11:52:56,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:56,22/03/2017 12:01:34,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:01:34,22/03/2017 12:01:48,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:48,22/03/2017 14:01:18,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,7165.0,7165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:18,22/03/2017 14:13:33,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917627051712683
22/03/2017 14:13:33,22/03/2017 14:31:51,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:51,22/03/2017 15:43:06,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,4263.0,4263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:06,22/03/2017 16:12:06,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:06,22/03/2017 16:16:38,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1057028865778618
22/03/2017 16:16:38,22/03/2017 16:40:11,B1727-47,4.588914426177464,-0.8329362780104352,68.0,1238,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:11,22/03/2017 17:22:59,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,2561.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:05:59,23/03/2017 04:58:13,J1638-44,4.355905480664847,-0.7795803992241338,63.0,1410,941.0,491.0,20580,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:36:13,23/03/2017 01:05:50,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3990.0,3990.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:50,23/03/2017 01:51:07,J1700-3312,4.4544424796313695,-0.5792238733004015,128.0,2800,3849.0,3849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:07,23/03/2017 02:00:02,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,536.0,526.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:02,23/03/2017 02:05:16,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:05:16,23/03/2017 02:23:24,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:23:24,23/03/2017 02:26:13,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,453.0,153.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:13,23/03/2017 02:29:21,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,176.0,176.0,4920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 07:57:21,23/03/2017 12:13:10,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,500.0,14760,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 09:45:10,23/03/2017 11:26:29,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 09:48:29,23/03/2017 09:50:43,J1748-2446ag,4.660378168675259,-0.432041711920763,59.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620758503498818
23/03/2017 09:50:43,23/03/2017 10:01:37,B2036+53,5.402023836607295,0.9306134356728255,284.0,570,480.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1364837000348158
