Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:50:18,1490219418000
Duration,  1 day, 21 hours, 50 minutes, 18 seconds,165018000
Slew time, 0 day, 1 hour, 35 minutes, 19 seconds,5719000.0
Integration time, 1 day, 8 hours, 50 minutes, 59 seconds,1.18259E8
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.03465682531602613
Relative integration time, 0.7166430328812614
Relative waiting time, 0.24870014180271244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:53,21/03/2017 16:06:19,J0348+0432,0.9980111912712586,0.0791771427086578,94.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:19,21/03/2017 16:12:22,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:22,21/03/2017 16:15:59,J0628+0909,1.6956006764480376,0.1597650156591554,49.0,322,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:59,21/03/2017 16:18:27,J0806-4123,2.122276737193805,-0.7218347264808581,54.0,135,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294275294073047
21/03/2017 16:18:27,21/03/2017 16:22:22,J1418-5945,3.746080167812813,-1.0428342280666119,56.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966220569546132
21/03/2017 16:22:22,21/03/2017 16:26:55,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:26:55,21/03/2017 16:31:59,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:59,21/03/2017 16:35:30,J1526-5633,4.04343336691613,-0.9867752221199162,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:30,21/03/2017 16:38:12,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168844330692554
21/03/2017 16:38:12,21/03/2017 16:44:42,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:42,21/03/2017 16:45:38,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:38,21/03/2017 16:54:34,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:34,21/03/2017 16:54:57,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,278.0,18.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:57,21/03/2017 16:56:40,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,402.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.288803812980998
21/03/2017 16:56:40,21/03/2017 16:59:43,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:43,21/03/2017 17:10:15,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:15,21/03/2017 17:29:31,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:31,21/03/2017 17:43:06,J0519+44,1.3919000784654778,0.767944870877505,137.0,613,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:06,21/03/2017 17:46:05,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:05,21/03/2017 17:48:03,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6506357392675093
21/03/2017 17:48:03,21/03/2017 18:03:55,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:55,21/03/2017 18:13:09,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:09,21/03/2017 18:16:03,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:03,21/03/2017 18:20:59,J0843+0719,2.2844774567868544,0.12764077633515641,28.0,395,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740328217316097
21/03/2017 18:20:59,21/03/2017 18:26:27,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:27,21/03/2017 18:48:24,B0021-72M,0.10431888935150277,-1.257942465905536,136.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:24,21/03/2017 19:07:41,B0953-52,2.5983225628804747,-0.9261070925069123,57.0,592,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:41,21/03/2017 19:32:37,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:37,21/03/2017 19:34:36,B0919+06,2.453207307667511,0.1158864686366557,47.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:36,21/03/2017 19:46:10,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:10,21/03/2017 20:04:17,J0533+0402,1.4548642856722165,0.07039737056551017,53.0,659,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:17,21/03/2017 20:26:09,B0353+52,1.0373666423910946,0.9183229240430176,46.0,1436,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346883979607325
21/03/2017 20:26:09,21/03/2017 20:50:24,B0538-75,1.4683156836614413,-1.3212302426111842,173.0,1410,1282.0,1282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:24,21/03/2017 20:56:33,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555964545832361
21/03/2017 20:56:33,21/03/2017 21:09:49,B0940+16,2.5460063185519446,0.2884495958497406,98.0,542,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:49,21/03/2017 21:29:37,J0923-31,2.4607688012076716,-0.5576326960121882,44.0,640,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:37,21/03/2017 21:40:23,J0943+41,2.543817384781735,0.7182029871956666,67.0,455,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:23,21/03/2017 22:04:45,B0559-05,1.579448949277968,-0.09487532243652198,59.0,751,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:45,21/03/2017 22:40:53,J0542-68,1.494801782280977,-1.1914781026947956,154.0,1410,2014.0,2014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:53,21/03/2017 22:55:55,J1101-6101,2.8874261723860326,-1.0647497457074873,44.0,245,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:55,21/03/2017 23:02:29,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,694.0,394.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.634286049756328
21/03/2017 23:02:29,21/03/2017 23:12:48,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:48,21/03/2017 23:53:00,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2412.0,2412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:00,22/03/2017 00:50:40,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,3458.0,3458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:40,22/03/2017 01:30:12,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2368.0,2368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:12,22/03/2017 01:40:47,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:47,22/03/2017 03:17:31,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,5800.0,5800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:31,22/03/2017 03:22:49,J1601-50,4.194898857168371,-0.8793550547964764,18.0,187,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:49,22/03/2017 03:33:05,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:05,22/03/2017 03:34:24,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,767.0,77.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.045101255773404
22/03/2017 03:34:24,22/03/2017 03:41:10,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:10,22/03/2017 03:46:12,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:12,22/03/2017 03:48:26,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436803051926337
22/03/2017 03:48:26,22/03/2017 04:16:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1661.0,1661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:07,22/03/2017 04:20:50,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,430.0,281.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:50,22/03/2017 04:28:23,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,453.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:23,22/03/2017 04:47:49,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2327265544747794
22/03/2017 04:47:49,22/03/2017 04:49:23,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640188950906357
22/03/2017 04:49:23,22/03/2017 04:55:02,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:02,22/03/2017 05:01:17,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:17,22/03/2017 05:24:17,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:17,22/03/2017 05:24:40,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:24:40,22/03/2017 05:28:45,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:45,22/03/2017 05:30:55,J1633-2009,4.336801397560727,-0.3519310992542233,8.0,182,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:55,22/03/2017 05:33:36,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:36,22/03/2017 05:39:06,J1557-4258,4.175718997685893,-0.7498484245282018,54.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:06,22/03/2017 05:40:42,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0793592273717327
22/03/2017 05:40:42,22/03/2017 05:47:08,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:08,22/03/2017 05:53:51,J1744-1610,4.643778196715436,-0.2819879991079128,21.0,298,382.0,382.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:51,22/03/2017 05:57:55,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:55,22/03/2017 06:03:22,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:22,22/03/2017 06:16:02,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:02,22/03/2017 06:18:07,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3797787992179065
22/03/2017 06:18:07,22/03/2017 06:21:25,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970239800930327
22/03/2017 06:21:25,22/03/2017 06:24:46,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:46,22/03/2017 06:31:52,B1709-15,4.5025901504856165,-0.26422491064574044,52.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:52,22/03/2017 06:35:00,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1925795731274746
22/03/2017 06:35:00,22/03/2017 06:40:09,J1614-23,4.249876728606193,-0.40578905108868163,22.0,427,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486360093934611
22/03/2017 06:40:09,22/03/2017 06:41:59,J1729-2117,4.577911943294944,-0.3713284946354158,22.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148794751201432
22/03/2017 06:41:59,22/03/2017 06:45:22,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:22,22/03/2017 08:02:01,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,4594.0,4594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:01,22/03/2017 08:08:27,B1620-09,4.290432071770159,-0.15916821001770953,86.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:08:27,22/03/2017 08:35:12,B1633+24,4.343381361562797,0.4243443251057869,348.0,825,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:35:12,22/03/2017 08:46:36,J1632-4509,4.329434653676268,-0.78797252404414,136.0,844,848.0,548.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5388714047647072
22/03/2017 08:46:36,22/03/2017 08:57:36,J1736+05,4.611596216082018,0.10122909661567112,216.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:36,22/03/2017 09:01:08,J1737-3102,4.61448546321459,-0.5416314204671681,51.0,182,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303172380677171
22/03/2017 09:01:08,22/03/2017 09:05:52,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,556.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9981485835674055
22/03/2017 09:05:52,22/03/2017 09:08:14,J1709-3626,4.493142901410727,-0.6358641708507474,67.0,153,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038067416043963
22/03/2017 09:08:14,22/03/2017 09:43:04,J1638-42,4.356850867343011,-0.7423661010621658,13.0,890,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:04,22/03/2017 09:57:50,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:50,22/03/2017 10:10:46,B1821-11,4.819256799481241,-0.19701567484720658,239.0,261,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:46,22/03/2017 10:22:21,J1803-1920,4.727619886990427,-0.33723154844298214,31.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:21,22/03/2017 10:23:21,J1803-2149,4.726179408581115,-0.3807096393648853,11.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857592221577948
22/03/2017 10:23:21,22/03/2017 10:30:15,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:15,22/03/2017 10:39:07,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:07,22/03/2017 10:48:53,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677334042152826
22/03/2017 10:48:53,22/03/2017 10:53:40,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532954130486534
22/03/2017 10:53:40,22/03/2017 10:54:43,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.576710079815592
22/03/2017 10:54:43,22/03/2017 11:00:53,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412437733070368
22/03/2017 11:00:53,22/03/2017 11:09:47,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:47,22/03/2017 11:36:32,J1535-4415,4.083773743693892,-0.7722674696582776,45.0,1150,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:32,22/03/2017 11:40:20,J1730-2304,4.583064899920645,-0.4024380674062206,35.0,399,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0690829348645545
22/03/2017 11:40:20,22/03/2017 11:45:18,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1369984082743327
