Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:39:05,1490218745000
Duration,  1 day, 21 hours, 39 minutes, 5 seconds,164345000
Slew time, 0 day, 1 hour, 14 minutes, 4 seconds,4444000.0
Integration time, 1 day, 9 hours, 12 minutes, 1 second,1.19521E8
Waiting time, 0 day, 11 hours, 13 minutes, 0 second,4.038E7
Relative slew time, 0.027040676625391707
Relative integration time, 0.7272566856308376
Relative waiting time, 0.2457026377437707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:12,21/03/2017 14:00:51,J1618-4723,4.267824531080867,-0.8269025778235545,52.0,402,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.404075728126391
21/03/2017 14:00:51,21/03/2017 14:05:38,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:38,21/03/2017 14:15:23,B0940-55,2.540605251737544,-0.9748037178922785,62.0,370,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:23,21/03/2017 14:23:03,J0456-7031,1.2917254516062198,-1.2307160131617148,31.0,374,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:03,21/03/2017 14:28:35,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:35,21/03/2017 14:29:02,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:29:02,21/03/2017 14:35:37,J1502-5653,3.9398909090989926,-0.9926113607317447,29.0,327,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:37,21/03/2017 14:38:05,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301611393477548
21/03/2017 14:38:05,21/03/2017 14:44:42,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:42,21/03/2017 14:46:23,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095564061675227
21/03/2017 14:46:23,21/03/2017 14:49:56,J1233-6344,3.2884839267607657,-1.1120898624131093,64.0,298,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:56,21/03/2017 14:56:12,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:12,21/03/2017 15:00:47,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518635903242978
21/03/2017 15:00:47,21/03/2017 15:04:53,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:53,21/03/2017 15:10:27,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:27,21/03/2017 15:19:08,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:08,21/03/2017 15:25:09,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:09,21/03/2017 15:29:15,J0702-4956,1.8441803375041583,-0.8713352668835623,51.0,311,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954591368481241
21/03/2017 15:29:15,21/03/2017 15:33:50,B0833-45,2.2486103217937075,-0.7881379662280048,14.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:50,21/03/2017 15:35:50,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870217127107214
21/03/2017 15:35:50,21/03/2017 15:42:33,B0320+39,0.8876903109716883,0.6937339558963872,104.0,376,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:33,21/03/2017 15:56:40,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:40,21/03/2017 16:07:09,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:09,21/03/2017 16:11:04,J0749-4247,2.050011015904719,-0.7465057311596877,20.0,170,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:04,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,incomplete,60.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:15:43,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:43,21/03/2017 16:20:08,B1112-60,2.942517490225233,-1.0644850374376016,17.0,318,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:08,21/03/2017 16:22:27,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:27,21/03/2017 16:26:21,J1528-5547,4.052013114630726,-0.973491327257515,34.0,326,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295388232457455
21/03/2017 16:26:21,21/03/2017 16:29:36,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:36,21/03/2017 16:41:07,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:07,21/03/2017 17:25:13,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2641.0,2641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:13,21/03/2017 17:26:03,J1454-5846,3.901604130352358,-1.025503399482517,25.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.020427008384533
21/03/2017 17:26:03,21/03/2017 17:31:57,J0628+0909,1.6956006764480376,0.1597650156591554,118.0,322,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:57,21/03/2017 17:35:04,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:04,21/03/2017 17:39:43,J0348+0432,0.9980111912712586,0.0791771427086578,36.0,352,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471202758955823
21/03/2017 17:39:43,21/03/2017 17:53:40,J0821-4300,2.1901966104620407,-0.750408801269649,95.0,422,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:40,21/03/2017 17:58:45,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:45,21/03/2017 18:03:40,J0555+3948,1.5489797111449675,0.6946410422937431,98.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:40,21/03/2017 18:10:48,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:48,21/03/2017 18:32:33,B0559-05,1.579448949277968,-0.09487532243652198,41.0,751,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:33,21/03/2017 18:36:20,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:20,21/03/2017 18:42:24,B0626+24,1.6977492494792945,0.42345226793254537,64.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:24,21/03/2017 18:46:34,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,646.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:34,21/03/2017 18:50:47,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,395,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.015104280196613
21/03/2017 18:50:47,21/03/2017 19:02:53,J0923-31,2.4607688012076716,-0.5576326960121882,39.0,640,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:53,21/03/2017 19:22:04,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:04,21/03/2017 19:25:43,B0626+24,1.6977492494792945,0.42345226793254537,89.0,170,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3120473311834984
21/03/2017 19:25:43,21/03/2017 19:41:35,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:35,21/03/2017 20:02:04,B0940+16,2.5460063185519446,0.2884495958497406,37.0,542,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:04,21/03/2017 20:03:30,B0919+06,2.453207307667511,0.1158864686366557,14.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:30,21/03/2017 20:18:42,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:42,21/03/2017 20:24:34,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,196,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:34,21/03/2017 20:42:46,B0021-72M,0.10431888935150277,-1.257942465905536,76.0,1181,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625473710020793
21/03/2017 20:42:46,21/03/2017 20:50:22,J1055-6905,2.861228053093076,-1.2056763561597694,46.0,367,430.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:22,21/03/2017 21:03:47,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:47,21/03/2017 21:09:54,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:54,21/03/2017 21:11:38,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,196,749.0,89.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.2535469661770993
21/03/2017 21:11:38,21/03/2017 21:24:16,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:16,21/03/2017 21:34:09,J0943+41,2.543817384781735,0.7182029871956666,104.0,455,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:09,21/03/2017 21:43:42,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:42,21/03/2017 22:10:53,J1216-50,3.212860264712895,-0.8805137594943283,51.0,1410,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:53,21/03/2017 22:32:07,J1231-1411,3.2776783897399233,-0.24733434136546098,36.0,829,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:07,21/03/2017 23:03:43,J1248-6344,3.3544035581675486,-1.112309967824333,50.0,1961,1846.0,1846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:43,21/03/2017 23:10:42,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:42,22/03/2017 00:57:57,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6434.0,6434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:57,22/03/2017 02:00:25,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3743.0,3743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:25,22/03/2017 02:11:51,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:51,22/03/2017 02:16:52,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:52,22/03/2017 02:21:56,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.775850572480858
22/03/2017 02:21:56,22/03/2017 02:23:43,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7482439141816501
22/03/2017 02:23:43,22/03/2017 02:24:25,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,174.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2117268288604264
22/03/2017 02:24:25,22/03/2017 02:46:42,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:42,22/03/2017 02:53:16,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:16,22/03/2017 03:06:22,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:22,22/03/2017 03:13:31,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.994311689907262
22/03/2017 03:13:31,22/03/2017 03:31:19,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:19,22/03/2017 03:40:42,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:42,22/03/2017 04:24:02,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:02,22/03/2017 04:32:49,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:32:49,22/03/2017 06:11:37,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5925.0,5925.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:11:37,22/03/2017 06:17:13,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,389.0,324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:13,22/03/2017 06:44:33,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1634.0,1634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:33,22/03/2017 06:46:33,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820135399231658
22/03/2017 06:46:33,22/03/2017 06:50:50,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:50,22/03/2017 06:55:39,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:39,22/03/2017 06:59:15,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:59:15,22/03/2017 07:11:57,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 07:11:57,22/03/2017 08:16:20,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3861.0,3861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:20,22/03/2017 08:30:12,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:12,22/03/2017 08:41:28,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:28,22/03/2017 08:57:29,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:29,22/03/2017 09:08:34,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1896436145379967
22/03/2017 09:08:34,22/03/2017 09:53:52,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,2712.0,2712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:53:52,22/03/2017 09:57:17,J1916+0844,5.045389147741,0.15245935829851576,22.0,196,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:17,22/03/2017 10:07:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:18,22/03/2017 10:12:37,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:37,22/03/2017 10:25:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1795659234210567
22/03/2017 10:25:52,22/03/2017 10:35:25,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:25,22/03/2017 10:42:21,J1739+0612,4.622065719044209,0.10834810070908354,56.0,288,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:21,22/03/2017 10:47:45,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:45,22/03/2017 10:51:39,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:39,22/03/2017 10:56:24,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:24,22/03/2017 10:59:25,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:25,22/03/2017 11:04:05,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:05,22/03/2017 11:11:21,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:21,22/03/2017 11:37:04,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:04,22/03/2017 11:44:21,J1730-2304,4.583064899920645,-0.4024380674062206,38.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:21,22/03/2017 11:44:54,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9706451481986544
22/03/2017 11:44:54,22/03/2017 11:54:01,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:01,22/03/2017 11:58:20,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3245653944479754
22/03/2017 11:58:20,22/03/2017 12:03:41,J1548-4821,4.138121842159952,-0.8436257409397468,62.0,432,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680742359886567
22/03/2017 12:03:41,22/03/2017 12:13:58,J1747-2802,4.657596550179893,-0.4890945859137332,33.0,606,794.0,584.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:58,22/03/2017 12:15:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0808287146493964
22/03/2017 12:15:10,22/03/2017 12:20:23,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:20:23,22/03/2017 12:26:36,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:36,22/03/2017 12:33:41,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988063419009275
22/03/2017 12:33:41,22/03/2017 12:36:34,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3545843569904146
22/03/2017 12:36:34,22/03/2017 12:40:23,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:23,22/03/2017 12:45:04,J1759-2307,4.710276041158995,-0.4033795270935672,14.0,510,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082908692816827
22/03/2017 12:45:04,22/03/2017 12:50:07,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:50:07,22/03/2017 12:50:48,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.802077653153173
22/03/2017 12:50:48,22/03/2017 12:55:43,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4172651565066086
22/03/2017 12:55:43,22/03/2017 12:58:36,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
