Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:35:48,1490178948000
Duration,  1 day, 10 hours, 35 minutes, 48 seconds,124548000
Slew time, 0 day, 0 hour, 52 minutes, 2 seconds,3122000.0
Integration time, 1 day, 2 hours, 34 minutes, 46 seconds,9.5686E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.02506664097376112
Relative integration time, 0.7682660500369336
Relative waiting time, 0.20666730898930533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:03,21/03/2017 13:49:37,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174633490247246
21/03/2017 13:49:37,21/03/2017 13:53:19,J1855+0307,4.954308340783102,0.054494027384074065,25.0,477,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4267424618097024
21/03/2017 13:53:19,21/03/2017 13:58:20,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:20,21/03/2017 14:01:48,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:48,21/03/2017 14:05:10,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281157875990696
21/03/2017 14:05:10,21/03/2017 14:10:45,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:45,21/03/2017 14:16:53,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:53,21/03/2017 14:20:47,J1759-3107,4.7096296148372865,-0.5429840506374637,38.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:47,21/03/2017 14:35:25,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:25,21/03/2017 14:40:09,J2043+2740,5.426774059841619,0.4831459220465192,228.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166890248423035
21/03/2017 14:40:09,21/03/2017 14:44:24,B1944+17,5.178758700698303,0.3158136435643975,17.0,395,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580703904586014
21/03/2017 14:44:24,21/03/2017 14:49:05,B1747-46,4.676190342643962,-0.8193118500184227,75.0,231,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12275040643441
21/03/2017 14:49:05,21/03/2017 14:50:35,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306674970315588
21/03/2017 14:50:35,21/03/2017 14:52:55,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686490731973598
21/03/2017 14:52:55,21/03/2017 14:53:58,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040007552930363
21/03/2017 14:53:58,21/03/2017 14:54:43,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.959042764571857
21/03/2017 14:54:43,21/03/2017 15:02:56,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:56,21/03/2017 15:06:21,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:21,21/03/2017 15:11:03,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:03,21/03/2017 15:17:17,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:17,21/03/2017 15:23:45,B1953+29,5.216198317715415,0.5086832708353853,26.0,455,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:45,21/03/2017 15:27:47,B2002+31,5.257243393722505,0.551863461688353,2.0,189,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:47,21/03/2017 15:31:20,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.396171215212093
21/03/2017 15:31:20,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,550.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:44:59,J1740-3052,4.628758693115347,-0.5387041154606287,73.0,262,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:59,21/03/2017 15:49:19,J2203+50,5.7726765009712455,0.8726646259971648,260.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:19,21/03/2017 15:55:02,J1934+19,5.122541354603357,0.33161255787892263,43.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:02,21/03/2017 15:58:07,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221445004357188
21/03/2017 15:58:07,21/03/2017 16:02:17,J1737-3102,4.61448546321459,-0.5416314204671681,68.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:17,21/03/2017 16:07:29,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:29,21/03/2017 16:09:15,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.472048047942026
21/03/2017 16:09:15,21/03/2017 16:10:25,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.253267767446826
21/03/2017 16:10:25,21/03/2017 16:13:28,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:28,21/03/2017 16:13:37,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:37,21/03/2017 16:23:57,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,incomplete,616.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,25.0,415,incomplete,341.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:32:37,J1502-5653,3.9398909090989926,-0.9926113607317447,59.0,327,1345.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:37,21/03/2017 16:35:10,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172532550332627
21/03/2017 16:35:10,21/03/2017 16:36:05,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:05,21/03/2017 16:41:52,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:52,21/03/2017 16:45:33,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.550768728179373
21/03/2017 16:45:33,21/03/2017 16:47:46,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122455180263495
21/03/2017 16:47:46,21/03/2017 17:05:32,B1941-17,5.166554922236046,-0.31119705376740003,57.0,640,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:32,21/03/2017 17:11:43,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:43,21/03/2017 17:24:16,J1210-5559,3.1856613445380235,-0.9770744882118594,93.0,510,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:16,21/03/2017 17:34:51,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:51,21/03/2017 17:35:07,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:35:07,21/03/2017 17:49:54,J2229+2643,5.889823465786239,0.4665739480767808,118.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:54,21/03/2017 18:01:23,J1056-7117,2.865683733229313,-1.2438700070463995,146.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:23,21/03/2017 18:05:38,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:38,21/03/2017 18:06:41,B2043-04,5.436712037324527,-0.07579577090466484,63.0,153,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:06:41,21/03/2017 18:10:46,J1035-6345,2.7709341714616706,-1.1125581439476928,110.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:46,21/03/2017 18:13:59,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:59,21/03/2017 18:21:24,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:24,21/03/2017 18:21:35,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:35,21/03/2017 18:27:46,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487674323709852
21/03/2017 18:27:46,21/03/2017 18:51:11,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:11,21/03/2017 18:59:48,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:48,21/03/2017 19:12:58,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:58,21/03/2017 19:33:41,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:41,21/03/2017 19:44:59,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249976077670612
21/03/2017 19:44:59,21/03/2017 19:48:15,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,198.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7750556062043374
21/03/2017 19:48:15,21/03/2017 20:18:54,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1826.0,1826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:54,21/03/2017 21:12:30,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3209.0,3209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:30,21/03/2017 21:15:34,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:34,21/03/2017 21:22:03,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,376.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7514529746643936
21/03/2017 21:22:03,21/03/2017 22:55:56,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,5616.0,5616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:56,22/03/2017 00:00:14,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,3838.0,3838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:14,22/03/2017 00:29:16,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:16,22/03/2017 00:48:16,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:16,22/03/2017 00:52:18,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,856.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:18,22/03/2017 01:14:35,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1334.0,1334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.946457111886631
22/03/2017 01:14:35,22/03/2017 01:16:49,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:49,22/03/2017 01:20:12,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:12,22/03/2017 01:25:45,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:45,22/03/2017 01:26:34,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,220.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:34,22/03/2017 01:30:19,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:19,22/03/2017 01:34:51,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:51,22/03/2017 01:40:56,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263318670576154
22/03/2017 01:40:56,22/03/2017 01:46:04,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:04,22/03/2017 02:01:45,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:45,22/03/2017 02:06:09,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:09,22/03/2017 02:10:11,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1370860236556033
22/03/2017 02:10:11,22/03/2017 02:20:44,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:44,22/03/2017 02:23:47,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.330792566166532
22/03/2017 02:23:47,22/03/2017 02:30:27,J1744-1610,4.643778196715436,-0.2819879991079128,1.0,298,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:27,22/03/2017 02:47:16,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:16,22/03/2017 02:59:59,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:59,22/03/2017 03:03:17,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.819054016004136
22/03/2017 03:03:17,22/03/2017 03:11:46,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:46,22/03/2017 03:26:30,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:30,22/03/2017 03:31:38,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:38,22/03/2017 03:36:55,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692071686059444
22/03/2017 03:36:55,22/03/2017 03:39:42,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,507.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:42,22/03/2017 03:43:54,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.916494188701802
22/03/2017 03:43:54,22/03/2017 03:47:45,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:45,22/03/2017 03:50:03,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:03,22/03/2017 03:52:07,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855450248658545
22/03/2017 03:52:07,22/03/2017 03:58:10,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49995253734981
22/03/2017 03:58:10,22/03/2017 03:59:51,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288252055796115
22/03/2017 03:59:51,22/03/2017 04:07:30,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593399355080332
22/03/2017 04:07:30,22/03/2017 04:08:15,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796485717072627
22/03/2017 04:08:15,22/03/2017 04:09:44,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:44,22/03/2017 04:18:59,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:59,22/03/2017 04:20:22,J1853+03,4.943645106273938,0.05235987755982989,38.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234505178648424
22/03/2017 04:20:22,22/03/2017 04:24:37,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198727478707676
22/03/2017 04:24:37,22/03/2017 04:29:59,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:59,22/03/2017 04:35:39,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411303703354998
22/03/2017 04:35:39,22/03/2017 04:46:35,B1943-29,5.178663434809965,-0.5096986825472073,35.0,326,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:35,22/03/2017 05:01:57,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:57,22/03/2017 05:05:51,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4658697508723058
22/03/2017 05:05:51,22/03/2017 05:06:52,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931593638631464
22/03/2017 05:06:52,22/03/2017 05:12:09,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0630750246309915
22/03/2017 05:12:09,22/03/2017 05:16:06,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.368768887371168
22/03/2017 05:16:06,22/03/2017 05:22:47,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175447823497831
22/03/2017 05:22:47,22/03/2017 05:34:10,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:10,22/03/2017 05:35:42,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908840771778475
22/03/2017 05:35:42,22/03/2017 05:40:49,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1646294534390114
22/03/2017 05:40:49,22/03/2017 05:51:48,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:48,22/03/2017 05:56:28,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870985446387946
22/03/2017 05:56:28,22/03/2017 06:01:01,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655584377690213
