Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:02:35,1490220155000
Duration,  1 day, 22 hours, 2 minutes, 35 seconds,165755000
Slew time, 0 day, 1 hour, 46 minutes, 23 seconds,6383000.0
Integration time, 1 day, 8 hours, 21 minutes, 12 seconds,1.16472E8
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.03850864227323459
Relative integration time, 0.7026756357274291
Relative waiting time, 0.2588157219993364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:30,21/03/2017 15:08:42,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:42,21/03/2017 15:12:37,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307886480502903
21/03/2017 15:12:37,21/03/2017 15:17:24,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:24,21/03/2017 15:24:07,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:07,21/03/2017 15:28:43,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:43,21/03/2017 15:32:41,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:41,21/03/2017 15:35:51,J0532-6639,1.4529509684797177,-1.163081110951167,14.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767064792484546
21/03/2017 15:35:51,21/03/2017 15:40:42,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:42,21/03/2017 15:45:36,B0833-45,2.2486103217937075,-0.7881379662280048,33.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:36,21/03/2017 15:47:30,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606335557299935
21/03/2017 15:47:30,21/03/2017 15:55:01,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:01,21/03/2017 15:56:46,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.339562648728532
21/03/2017 15:56:46,21/03/2017 16:08:55,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:55,21/03/2017 16:12:53,J1435-5954,3.8179339186763754,-1.0452136936134975,35.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:53,21/03/2017 16:14:41,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234413231078262
21/03/2017 16:14:41,21/03/2017 16:19:21,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:21,21/03/2017 16:23:45,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372433252338622
21/03/2017 16:23:45,21/03/2017 16:26:24,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060375483324108
21/03/2017 16:26:24,21/03/2017 16:34:56,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:56,21/03/2017 16:49:45,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:45,21/03/2017 16:53:13,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:13,21/03/2017 16:54:11,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:11,21/03/2017 17:01:24,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.274842156797083
21/03/2017 17:01:24,21/03/2017 17:26:19,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:19,21/03/2017 17:37:20,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8747973139927234
21/03/2017 17:37:20,21/03/2017 17:42:46,J0555+3948,1.5489797111449675,0.6946410422937431,133.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:46,21/03/2017 17:48:01,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:01,21/03/2017 17:55:04,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:55:04,21/03/2017 18:08:08,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:08,21/03/2017 18:21:59,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:59,21/03/2017 18:25:10,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:10,21/03/2017 18:32:18,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:18,21/03/2017 18:33:59,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,489.0,79.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:59,21/03/2017 18:41:49,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:49,21/03/2017 18:54:26,B0559-05,1.579448949277968,-0.09487532243652198,32.0,751,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:26,21/03/2017 19:07:00,J0519+44,1.3919000784654778,0.767944870877505,43.0,613,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:00,21/03/2017 19:29:00,J0329+1654,0.9125563077130601,0.29497033986066384,29.0,1436,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:00,21/03/2017 19:51:12,B0021-72M,0.10431888935150277,-1.257942465905536,151.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:12,21/03/2017 20:05:42,J1012-5830,2.6743461962152613,-1.020893500114319,57.0,598,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:42,21/03/2017 20:08:05,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:05,21/03/2017 20:18:43,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,938,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584605934832794
21/03/2017 20:18:43,21/03/2017 20:33:59,B0943+10,2.5574600417681577,0.1721815788460517,35.0,769,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:59,21/03/2017 20:37:51,J0838-2621,2.261568628635438,-0.459750995457738,36.0,179,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:51,21/03/2017 21:08:05,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:05,21/03/2017 21:20:58,J0923-31,2.4607688012076716,-0.5576326960121882,41.0,640,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:58,21/03/2017 21:38:08,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:08,21/03/2017 21:48:25,J0943+41,2.543817384781735,0.7182029871956666,79.0,455,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:25,21/03/2017 21:54:28,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:28,21/03/2017 22:07:35,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:35,21/03/2017 22:35:42,J1216-50,3.212860264712895,-0.8805137594943283,32.0,1410,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:42,21/03/2017 22:46:06,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:06,21/03/2017 23:19:30,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2001.0,2001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:30,22/03/2017 01:00:40,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6067.0,6067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:40,22/03/2017 01:25:12,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:12,22/03/2017 01:39:19,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:19,22/03/2017 01:44:20,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:20,22/03/2017 02:26:58,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,2558.0,2558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:58,22/03/2017 02:27:07,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,295.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:07,22/03/2017 02:32:49,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449650664328388
22/03/2017 02:32:49,22/03/2017 02:35:11,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:11,22/03/2017 02:49:48,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:48,22/03/2017 03:33:07,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:07,22/03/2017 04:03:44,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:44,22/03/2017 05:41:29,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5858.0,5858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:29,22/03/2017 05:42:57,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:57,22/03/2017 05:47:17,J1551-0658,4.150044986222899,-0.1215597583329995,62.0,287,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486824964533174
22/03/2017 05:47:17,22/03/2017 05:50:29,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048418017572205
22/03/2017 05:50:29,22/03/2017 05:54:31,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:31,22/03/2017 05:57:48,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:48,22/03/2017 06:07:29,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:29,22/03/2017 06:10:14,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:14,22/03/2017 06:13:37,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1654100986490956
22/03/2017 06:13:37,22/03/2017 06:19:31,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:19:31,22/03/2017 06:26:32,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:32,22/03/2017 06:34:54,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:54,22/03/2017 06:42:32,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:32,22/03/2017 06:47:19,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:19,22/03/2017 06:48:19,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 06:48:19,22/03/2017 06:53:55,B1709-15,4.5025901504856165,-0.26422491064574044,43.0,374,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780863191332186
22/03/2017 06:53:55,22/03/2017 07:01:26,J0922-52,2.4521875990520328,-0.9075712110370514,166.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:26,22/03/2017 07:05:51,J1635-4513,4.345535316025915,-0.7890488104162031,72.0,193,493.0,193.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:51,22/03/2017 07:08:54,J1702-3932,4.460360527514622,-0.6897929054826477,27.0,288,276.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:54,22/03/2017 07:19:08,B1552-31,4.1682790954169535,-0.5508448196629737,155.0,592,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895836511162229
22/03/2017 07:19:08,22/03/2017 07:29:33,J1731-3123,4.585891152302748,-0.5475340270346767,235.0,298,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:29:33,22/03/2017 07:32:11,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597748153737621
22/03/2017 07:32:11,22/03/2017 07:34:11,J1729-2117,4.577911943294944,-0.3713284946354158,32.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415517419038554
22/03/2017 07:34:11,22/03/2017 07:47:37,B1620-09,4.290432071770159,-0.15916821001770953,56.0,769,incomplete,750.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
22/03/2017 07:47:37,22/03/2017 08:18:47,B1633+24,4.343381361562797,0.4243443251057869,359.0,825,1511.0,1511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:47,22/03/2017 08:33:24,J1701-3006E,4.455918184602751,-0.525116775715221,392.0,751,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492681954656085
22/03/2017 08:33:24,22/03/2017 08:42:07,J1701-3006B,4.455874136855754,-0.5251063328285298,28.0,640,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291775351506284
22/03/2017 08:42:07,22/03/2017 08:45:08,J1715-3247,4.517745498879152,-0.5720316623411414,26.0,367,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.364255167037218
22/03/2017 08:45:08,22/03/2017 08:59:08,J1638-42,4.356850867343011,-0.7423661010621658,45.0,890,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:08,22/03/2017 09:08:41,J1730-2304,4.583064899920645,-0.4024380674062206,250.0,399,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356866053047775
22/03/2017 09:08:41,22/03/2017 09:09:19,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,765.0,15.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2729025872842925
22/03/2017 09:09:19,22/03/2017 09:14:27,J1700-3919,4.452209112687287,-0.6862051872797011,73.0,189,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:27,22/03/2017 09:22:10,B1740-13,4.640948436221535,-0.241543872202393,254.0,402,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215032996867947
22/03/2017 09:22:10,22/03/2017 09:36:47,J1747-2802,4.657596550179893,-0.4890945859137332,34.0,606,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:47,22/03/2017 09:59:01,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:01,22/03/2017 10:00:26,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:26,22/03/2017 10:08:17,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:17,22/03/2017 10:20:52,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:52,22/03/2017 10:33:12,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:12,22/03/2017 10:38:18,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:38:18,22/03/2017 10:46:59,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:59,22/03/2017 10:49:05,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673773198647588
22/03/2017 10:49:05,22/03/2017 11:09:14,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:14,22/03/2017 11:14:07,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,342.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.446292483666052
22/03/2017 11:14:07,22/03/2017 11:21:23,J1739+0612,4.622065719044209,0.10834810070908354,26.0,288,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:23,22/03/2017 11:30:38,J1803-1920,4.727619886990427,-0.33723154844298214,24.0,664,831.0,531.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.251616756291476
