Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:46:26,1490219186000
Duration,  1 day, 21 hours, 46 minutes, 26 seconds,164786000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 1 day, 5 hours, 58 minutes, 44 seconds,1.07924E8
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.01773208889104657
Relative integration time, 0.6549342783974367
Relative waiting time, 0.3273336327115168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:17,21/03/2017 15:46:24,J1853+0011,4.945824440733261,0.0033437599586124698,26.0,475,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:24,21/03/2017 15:54:24,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:24,21/03/2017 15:54:28,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:28,21/03/2017 15:59:32,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664493830018867
21/03/2017 15:59:32,21/03/2017 16:09:39,J1731-3123,4.585891152302748,-0.5475340270346767,60.0,298,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:39,21/03/2017 16:11:46,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,incomplete,119.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:46,21/03/2017 16:17:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:56,21/03/2017 16:18:00,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:00,21/03/2017 16:20:04,J1635-4513,4.345535316025915,-0.7890488104162031,18.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8269225668431253
21/03/2017 16:20:04,21/03/2017 16:20:11,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:11,21/03/2017 16:22:02,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662272538962085
21/03/2017 16:22:02,21/03/2017 16:22:18,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:18,21/03/2017 16:24:38,J1542-5303,4.114214467510238,-0.9256983945737369,37.0,163,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837698943408602
21/03/2017 16:24:38,21/03/2017 16:26:34,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6887813671924459
21/03/2017 16:26:34,21/03/2017 16:47:55,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:55,21/03/2017 16:53:36,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:53:36,21/03/2017 16:54:16,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714714111425565
21/03/2017 16:54:16,21/03/2017 16:55:10,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,382.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:10,21/03/2017 17:00:14,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:14,21/03/2017 17:04:37,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1092141334509296
21/03/2017 17:04:37,21/03/2017 17:07:36,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948530010242481
21/03/2017 17:07:36,21/03/2017 17:12:14,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:14,21/03/2017 17:17:07,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539036561295658
21/03/2017 17:17:07,21/03/2017 17:26:28,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:28,21/03/2017 17:31:30,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2315154968258337
21/03/2017 17:31:30,21/03/2017 17:37:43,B1943-29,5.178663434809965,-0.5096986825472073,48.0,326,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:43,21/03/2017 17:39:37,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,incomplete,106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:37,21/03/2017 17:53:25,J2229+2643,5.889823465786239,0.4665739480767808,59.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:25,21/03/2017 18:00:25,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:25,21/03/2017 18:09:54,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:54,21/03/2017 18:26:06,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:06,21/03/2017 18:30:23,J1135-6055,3.0325095753401476,-1.0631964026732124,70.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:23,21/03/2017 18:34:37,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074270040361777
21/03/2017 18:34:37,21/03/2017 18:50:08,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:08,21/03/2017 18:55:10,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:10,21/03/2017 19:00:19,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:19,21/03/2017 19:24:30,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:30,21/03/2017 19:30:44,B2048-72,5.470671999411363,-1.2564324700624891,19.0,346,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:44,21/03/2017 19:51:59,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:59,21/03/2017 19:59:21,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:21,21/03/2017 20:06:03,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256111787710387
21/03/2017 20:06:03,21/03/2017 20:14:53,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:53,21/03/2017 20:45:29,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1832.0,1832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:29,21/03/2017 20:47:41,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:41,21/03/2017 21:43:59,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,3367.0,3367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:59,21/03/2017 21:58:05,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036860499153502
21/03/2017 21:58:05,21/03/2017 21:59:29,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2728059498939617
21/03/2017 21:59:29,21/03/2017 23:40:15,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,6025.0,6025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:15,21/03/2017 23:43:47,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:47,21/03/2017 23:47:15,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:15,21/03/2017 23:56:37,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:37,21/03/2017 23:58:28,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6641623846769242
21/03/2017 23:58:28,22/03/2017 00:31:09,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:09,22/03/2017 00:31:55,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,153.0,34.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:55,22/03/2017 00:48:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:15,22/03/2017 00:53:12,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:12,22/03/2017 00:57:17,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,245.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:17,22/03/2017 01:48:38,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3076.0,3076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:38,22/03/2017 02:09:10,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:10,22/03/2017 02:17:42,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:42,22/03/2017 02:18:25,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1140658851093104
22/03/2017 02:18:25,22/03/2017 02:34:51,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:51,22/03/2017 02:38:28,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:28,22/03/2017 02:41:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1222516876899102
22/03/2017 02:41:45,22/03/2017 03:01:30,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:30,22/03/2017 03:10:30,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403033232774085
22/03/2017 03:10:30,22/03/2017 03:17:34,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578109412628187
22/03/2017 03:17:34,22/03/2017 03:22:16,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034796408082327
22/03/2017 03:22:16,22/03/2017 03:27:10,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:10,22/03/2017 03:28:01,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:01,22/03/2017 03:31:02,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660278839149917
22/03/2017 03:31:02,22/03/2017 03:33:50,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:50,22/03/2017 03:51:20,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:20,22/03/2017 03:56:24,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:24,22/03/2017 04:11:35,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:35,22/03/2017 04:17:07,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:07,22/03/2017 04:20:20,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:20,22/03/2017 04:24:45,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159154217424934
22/03/2017 04:24:45,22/03/2017 04:30:43,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:43,22/03/2017 04:35:06,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:06,22/03/2017 04:42:21,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,430.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:21,22/03/2017 04:50:36,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,577.0,471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:36,22/03/2017 04:51:46,J1853+03,4.943645106273938,0.05235987755982989,25.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150599002418509
22/03/2017 04:51:46,22/03/2017 04:57:29,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858125984952898
22/03/2017 04:57:29,22/03/2017 04:57:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,445.0,15.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2940669055643634
22/03/2017 04:57:44,22/03/2017 05:02:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301800272955521
22/03/2017 05:02:59,22/03/2017 05:26:03,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:03,22/03/2017 05:55:04,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:04,22/03/2017 06:01:47,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178339347188664
22/03/2017 06:01:47,22/03/2017 06:04:38,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.933398220088884
22/03/2017 06:04:38,22/03/2017 06:16:06,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:06,22/03/2017 06:18:11,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:11,22/03/2017 06:27:47,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:47,22/03/2017 06:36:51,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:51,22/03/2017 06:48:14,B1915+22,5.051580630540398,0.39060856510577985,12.0,475,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:14,22/03/2017 06:51:09,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,172.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:09,22/03/2017 06:57:44,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:44,22/03/2017 06:58:43,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 06:58:43,22/03/2017 07:18:34,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:34,22/03/2017 07:19:33,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,96.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5813943026250064
