Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:42:29,1490218949000
Duration,  1 day, 21 hours, 42 minutes, 29 seconds,164549000
Slew time, 0 day, 1 hour, 53 minutes, 39 seconds,6819000.0
Integration time, 1 day, 11 hours, 6 minutes, 50 seconds,1.2641E8
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.04144054354629928
Relative integration time, 0.7682210162322469
Relative waiting time, 0.1903384402214538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:24,21/03/2017 14:58:31,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:31,21/03/2017 15:05:05,J0702-4956,1.8441803375041583,-0.8713352668835623,83.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:05,21/03/2017 15:09:39,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:39,21/03/2017 15:13:08,J1148-6415,3.0919816696018545,-1.1212140558915904,31.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:08,21/03/2017 15:17:07,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:07,21/03/2017 15:22:23,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559995222831178
21/03/2017 15:22:23,21/03/2017 15:29:13,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:13,21/03/2017 15:31:24,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:24,21/03/2017 15:36:37,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533101158205822
21/03/2017 15:36:37,21/03/2017 15:45:49,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:49,21/03/2017 15:58:15,J0735-62,1.9869119092912113,-1.098975652339096,21.0,327,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:15,21/03/2017 16:06:07,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:07,21/03/2017 16:12:09,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:09,21/03/2017 16:15:15,B1112-60,2.942517490225233,-1.0644850374376016,17.0,318,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:15,21/03/2017 16:21:39,J0821-4300,2.1901966104620407,-0.750408801269649,31.0,422,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:39,21/03/2017 16:26:23,J0244+14,0.719293817978163,0.2522000769131806,106.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:23,21/03/2017 16:29:48,J0647+0913,1.7770127956822,0.1611496435324042,49.0,276,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:48,21/03/2017 16:35:06,B0320+39,0.8876903109716883,0.6937339558963872,54.0,376,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:06,21/03/2017 16:40:15,J0838-2621,2.261568628635438,-0.459750995457738,97.0,179,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:15,21/03/2017 16:45:19,J0348+0432,0.9980111912712586,0.0791771427086578,73.0,352,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243045296692446
21/03/2017 16:45:19,21/03/2017 16:57:14,B0940-55,2.540605251737544,-0.9748037178922785,102.0,370,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:14,21/03/2017 17:09:07,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:07,21/03/2017 17:11:43,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:43,21/03/2017 17:13:12,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4491837706962993
21/03/2017 17:13:12,21/03/2017 17:15:37,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:37,21/03/2017 17:18:01,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901417319492766
21/03/2017 17:18:01,21/03/2017 17:20:42,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:42,21/03/2017 17:30:12,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,570.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:12,21/03/2017 17:36:26,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:26,21/03/2017 17:39:37,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:37,21/03/2017 17:54:01,J0533+0402,1.4548642856722165,0.07039737056551017,101.0,659,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:01,21/03/2017 17:57:21,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:21,21/03/2017 18:00:31,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:31,21/03/2017 18:01:54,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3455374281463013
21/03/2017 18:01:54,21/03/2017 18:11:42,J0721-2038,1.9273456181553335,-0.3600853696341402,46.0,364,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:42,21/03/2017 18:27:06,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:06,21/03/2017 18:41:14,B0021-72M,0.10431888935150277,-1.257942465905536,130.0,1181,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449778448731174
21/03/2017 18:41:14,21/03/2017 18:53:18,J0519+44,1.3919000784654778,0.767944870877505,177.0,613,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:18,21/03/2017 19:14:53,J0329+1654,0.9125563077130601,0.29497033986066384,30.0,1436,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:53,21/03/2017 19:28:21,J0633+0632,1.7180010320107069,0.11419737777167009,306.0,938,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687864122159241
21/03/2017 19:28:21,21/03/2017 19:29:40,B0919+06,2.453207307667511,0.1158864686366557,29.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434480803176666
21/03/2017 19:29:40,21/03/2017 19:49:12,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:12,21/03/2017 20:14:55,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:55,21/03/2017 20:28:21,B0353+52,1.0373666423910946,0.9183229240430176,78.0,1436,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.972529102214121
21/03/2017 20:28:21,21/03/2017 20:48:15,B0950-38,2.5843381122488704,-0.6745203049003351,233.0,1045,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:15,21/03/2017 20:57:07,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:07,21/03/2017 21:13:18,J1012-5830,2.6743461962152613,-1.020893500114319,36.0,598,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:18,21/03/2017 21:49:20,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2141.0,2141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:20,21/03/2017 21:56:37,J1142+0119,3.0630528372500483,0.022980168484592004,39.0,346,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:37,21/03/2017 22:04:19,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:19,21/03/2017 22:14:45,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,1969.0,559.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:45,21/03/2017 22:43:01,J1216-50,3.212860264712895,-0.8805137594943283,33.0,1410,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:01,21/03/2017 22:51:22,J0843+0719,2.2844774567868544,0.12764077633515641,106.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:22,21/03/2017 22:57:33,B1232-55,3.2956906821304592,-0.9645852999355328,111.0,1150,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:57:33,21/03/2017 23:43:59,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2776.0,2776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:59,21/03/2017 23:51:06,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:06,21/03/2017 23:56:27,J1012+5307,2.672785151988384,0.9270733295670593,132.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:27,22/03/2017 00:11:36,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963808315017462
22/03/2017 00:11:36,22/03/2017 00:16:51,B0909-71,2.398082392240209,-1.2600869955906926,117.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:51,22/03/2017 00:36:43,B1309-12,3.455217339143297,-0.21757662306306202,93.0,825,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:43,22/03/2017 00:41:12,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:12,22/03/2017 00:46:16,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:16,22/03/2017 01:11:33,B0840-48,2.2780451912727337,-0.8524924983535592,93.0,1396,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:33,22/03/2017 01:52:07,J1638-44,4.355905480664847,-0.7795803992241338,75.0,1410,2359.0,2359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:07,22/03/2017 02:09:05,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:05,22/03/2017 02:22:27,B1620-09,4.290432071770159,-0.15916821001770953,33.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:27,22/03/2017 02:26:56,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:56,22/03/2017 02:31:07,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:07,22/03/2017 02:36:10,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:10,22/03/2017 02:39:17,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:17,22/03/2017 02:46:30,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:30,22/03/2017 02:53:29,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441619282397074
22/03/2017 02:53:29,22/03/2017 03:04:10,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946858749944
22/03/2017 03:04:10,22/03/2017 03:14:01,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:01,22/03/2017 03:14:53,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:53,22/03/2017 03:21:20,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:20,22/03/2017 03:24:07,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:07,22/03/2017 03:31:29,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,466.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:29,22/03/2017 03:38:01,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:01,22/03/2017 03:39:49,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:49,22/03/2017 03:46:14,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378221651863777
22/03/2017 03:46:14,22/03/2017 03:47:41,B1639+36A,4.370659330608373,0.6362473675842965,57.0,280,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 03:52:09,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:09,22/03/2017 04:01:30,B1756-22,4.709782396596684,-0.38526688796731495,32.0,658,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:30,22/03/2017 04:30:14,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:14,22/03/2017 04:33:53,B1639+36A,4.370659330608373,0.6362473675842965,65.0,280,184.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2389033243714886
22/03/2017 04:33:53,22/03/2017 04:41:04,J1812-2102,4.766270930496362,-0.3669263864109412,60.0,739,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911420728606883
22/03/2017 04:41:04,22/03/2017 04:48:28,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051051645178128
22/03/2017 04:48:28,22/03/2017 05:03:08,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:08,22/03/2017 05:11:35,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:35,22/03/2017 05:37:06,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:06,22/03/2017 05:44:43,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217902291857505
22/03/2017 05:44:43,22/03/2017 05:50:44,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686786627745902
22/03/2017 05:50:44,22/03/2017 05:54:47,B1811+40,4.770078002649328,0.7021024702901233,48.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:47,22/03/2017 06:05:52,J1701-3006B,4.455874136855754,-0.5251063328285298,59.0,640,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554792032557492
22/03/2017 06:05:52,22/03/2017 06:15:21,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:21,22/03/2017 06:21:28,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,364.0,364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:28,22/03/2017 06:26:44,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:44,22/03/2017 06:55:06,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:06,22/03/2017 07:09:16,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:16,22/03/2017 07:12:35,J1709-3626,4.493142901410727,-0.6358641708507474,46.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:35,22/03/2017 07:17:28,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:28,22/03/2017 08:15:12,B0538-75,1.4683156836614413,-1.3212302426111842,94.0,1410,3370.0,3370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:12,22/03/2017 08:18:33,J1758-2846,4.704782980948603,-0.5020633518834133,112.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:33,22/03/2017 08:28:04,J1748-2446aa,4.660378168675259,-0.432041711920763,24.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:04,22/03/2017 08:49:50,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:50,22/03/2017 09:15:10,J0542-68,1.494801782280977,-1.1914781026947956,136.0,1410,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:10,22/03/2017 09:25:57,J1748-2446J,4.660378168675259,-0.432041711920763,207.0,507,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:57,22/03/2017 09:42:01,B1232-55,3.2956906821304592,-0.9645852999355328,112.0,1150,1112.0,852.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:01,22/03/2017 10:06:16,J1637-4450,4.354098337668512,-0.7823617753126594,35.0,1106,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:16,22/03/2017 10:40:26,J1124-5916,2.9873491809447947,-1.034306355415895,47.0,1643,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:26,22/03/2017 10:57:11,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
