Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:00:06,1490209206000
Duration,  1 day, 19 hours, 0 minute, 6 seconds,154806000
Slew time, 0 day, 0 hour, 41 minutes, 34 seconds,2494000.0
Integration time, 1 day, 2 hours, 42 minutes, 32 seconds,9.6152E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.01611048667364314
Relative integration time, 0.6211128767618826
Relative waiting time, 0.36277663656447423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:30,21/03/2017 17:00:58,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:58,21/03/2017 17:03:42,J1658-47,4.443608275577563,-0.8237954069413236,25.0,284,incomplete,139.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:03:42,21/03/2017 17:03:47,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:47,21/03/2017 17:13:17,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:17,21/03/2017 17:35:13,J1237-6725,3.3049191105503795,-1.1764784522149478,60.0,640,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:13,21/03/2017 17:40:29,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:29,21/03/2017 17:47:38,J1222-5738,3.2413891257777854,-1.0057944628298434,37.0,517,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.319618382991191
21/03/2017 17:47:38,21/03/2017 17:53:26,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900500228066186
21/03/2017 17:53:26,21/03/2017 18:04:43,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:43,21/03/2017 18:10:55,B1659-60,4.469119171477547,-1.0515899631474501,26.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:55,21/03/2017 18:17:07,J2033-1938,5.384006220962541,-0.3423802697363654,54.0,364,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462971217356501
21/03/2017 18:17:07,21/03/2017 18:20:50,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,incomplete,170.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:20:50,21/03/2017 18:30:02,J1112-6103,2.933230156943058,-1.065372731287713,149.0,644,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596805678135391
21/03/2017 18:30:02,21/03/2017 18:55:51,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:51,21/03/2017 19:15:03,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:03,21/03/2017 19:27:44,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:44,21/03/2017 19:33:56,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:56,21/03/2017 20:35:10,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,3661.0,3661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:10,21/03/2017 20:54:24,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:24,21/03/2017 21:06:19,J1541-5535,4.109494079104115,-0.9701073277633705,56.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:19,21/03/2017 21:13:39,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:39,21/03/2017 21:16:16,J1543-5149,4.11782437563537,-0.9041063203802138,21.0,186,186.0,136.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:16,21/03/2017 21:19:19,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209668340380507
21/03/2017 21:19:19,21/03/2017 23:20:34,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,7260.0,7260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:34,21/03/2017 23:30:22,J1614-5144,4.253200126390199,-0.9026794409946561,11.0,477,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:22,21/03/2017 23:41:17,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,653.0,653.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:17,21/03/2017 23:46:03,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:03,21/03/2017 23:49:21,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:21,21/03/2017 23:50:40,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,71.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6281539525373216
21/03/2017 23:50:40,22/03/2017 00:14:58,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:58,22/03/2017 00:17:03,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185751343830045
22/03/2017 00:17:03,22/03/2017 00:22:12,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:12,22/03/2017 00:23:00,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,184.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1837862166746247
22/03/2017 00:23:00,22/03/2017 00:28:07,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:07,22/03/2017 00:47:29,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:29,22/03/2017 00:49:25,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,885.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:25,22/03/2017 00:51:53,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5327925190745924
22/03/2017 00:51:53,22/03/2017 01:03:51,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517953729268628
22/03/2017 01:03:51,22/03/2017 01:06:45,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:45,22/03/2017 01:15:24,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251002141430442
22/03/2017 01:15:24,22/03/2017 01:16:52,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:52,22/03/2017 02:00:15,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:15,22/03/2017 02:03:37,J1714-1054,4.514593870582363,-0.19018804377614099,31.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:37,22/03/2017 02:07:12,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602964443693025
22/03/2017 02:07:12,22/03/2017 02:12:20,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6719566350069037
22/03/2017 02:12:20,22/03/2017 02:15:31,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:31,22/03/2017 02:25:12,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:12,22/03/2017 02:28:57,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:57,22/03/2017 02:33:29,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.041515391151228
22/03/2017 02:33:29,22/03/2017 02:45:02,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:02,22/03/2017 02:46:29,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:29,22/03/2017 02:57:33,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:33,22/03/2017 02:58:58,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:58,22/03/2017 02:59:15,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:15,22/03/2017 02:59:26,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:26,22/03/2017 03:04:27,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:27,22/03/2017 03:08:28,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:28,22/03/2017 03:30:01,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:01,22/03/2017 03:35:00,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:00,22/03/2017 04:54:59,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,4799.0,4799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:59,22/03/2017 04:59:06,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:06,22/03/2017 05:02:32,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.519117439638324
22/03/2017 05:02:32,22/03/2017 05:06:40,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:40,22/03/2017 05:09:58,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:58,22/03/2017 05:19:17,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,801.0,552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:17,22/03/2017 05:21:23,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,302.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:23,22/03/2017 05:23:09,J1909+1859,5.014811197412215,0.33137373865960806,16.0,280,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:23:09,22/03/2017 05:31:21,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:21,22/03/2017 05:40:25,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:25,22/03/2017 05:41:16,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,117.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:16,22/03/2017 05:47:30,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:30,22/03/2017 05:52:35,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:52:35,22/03/2017 05:55:46,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605265730191701
22/03/2017 05:55:46,22/03/2017 05:56:16,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.9155464539298785
22/03/2017 05:56:16,22/03/2017 06:03:46,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:46,22/03/2017 06:15:38,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:38,22/03/2017 06:19:34,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027110432480277
