Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:55:34,1490219734000
Duration,  1 day, 21 hours, 55 minutes, 34 seconds,165334000
Slew time, 0 day, 0 hour, 49 minutes, 19 seconds,2959000.0
Integration time, 1 day, 6 hours, 29 minutes, 15 seconds,1.09755E8
Waiting time, 0 day, 14 hours, 37 minutes, 0 second,5.262E7
Relative slew time, 0.01789710525360785
Relative integration time, 0.6638380490401249
Relative waiting time, 0.31826484570626734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:46:03,21/03/2017 18:51:54,J1418-5945,3.746080167812813,-1.0428342280666119,29.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:54,21/03/2017 19:13:13,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:13,21/03/2017 19:26:20,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:20,21/03/2017 19:35:12,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:12,21/03/2017 20:14:18,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2343.0,2343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:18,21/03/2017 20:24:19,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236690046919937
21/03/2017 20:24:19,21/03/2017 20:29:36,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:29:36,21/03/2017 21:40:54,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,4273.0,4273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:54,21/03/2017 21:53:02,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705582223543978
21/03/2017 21:53:02,21/03/2017 21:55:57,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.066167285815275
21/03/2017 21:55:57,21/03/2017 22:00:55,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:55,21/03/2017 22:07:42,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:42,21/03/2017 22:14:57,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:57,21/03/2017 22:28:09,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:09,21/03/2017 22:41:03,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:03,21/03/2017 22:47:50,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:50,21/03/2017 22:50:07,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1140571470137326
21/03/2017 22:50:07,21/03/2017 22:55:45,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:45,22/03/2017 00:28:48,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,5570.0,5570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:48,22/03/2017 00:30:44,J1635-4513,4.345535316025915,-0.7890488104162031,17.0,193,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951874065893422
22/03/2017 00:30:44,22/03/2017 00:43:22,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:22,22/03/2017 00:46:58,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:58,22/03/2017 00:47:50,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7125160355443643
22/03/2017 00:47:50,22/03/2017 00:53:40,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,645.0,345.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0624397419048601
22/03/2017 00:53:40,22/03/2017 01:56:39,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3776.0,3776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:39,22/03/2017 02:04:16,J1808-3249,4.7476213602182815,-0.5725940462112286,0.0,400,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:16,22/03/2017 02:23:22,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:22,22/03/2017 02:24:55,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,257.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:55,22/03/2017 02:28:28,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320438290467912
22/03/2017 02:28:28,22/03/2017 02:36:36,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:36,22/03/2017 02:41:35,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,290.0,290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:35,22/03/2017 02:53:14,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:14,22/03/2017 02:53:59,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.970672833128705
22/03/2017 02:53:59,22/03/2017 02:54:29,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5306778894250206
22/03/2017 02:54:29,22/03/2017 02:57:46,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5846518985114475
22/03/2017 02:57:46,22/03/2017 03:02:59,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640046683746237
22/03/2017 03:02:59,22/03/2017 03:08:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:02,22/03/2017 03:09:35,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:35,22/03/2017 03:14:45,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:45,22/03/2017 03:22:21,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:21,22/03/2017 03:26:34,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:34,22/03/2017 03:44:46,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:46,22/03/2017 03:48:16,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:16,22/03/2017 04:14:34,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:34,22/03/2017 04:16:12,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1623755581958584
22/03/2017 04:16:12,22/03/2017 04:18:47,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532647852912833
22/03/2017 04:18:47,22/03/2017 04:28:26,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:26,22/03/2017 04:32:16,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815826865228223
22/03/2017 04:32:16,22/03/2017 04:40:21,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:21,22/03/2017 04:45:26,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:26,22/03/2017 04:50:52,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:52,22/03/2017 04:56:05,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0853924835159114
22/03/2017 04:56:05,22/03/2017 05:05:51,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:51,22/03/2017 05:07:02,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:02,22/03/2017 05:10:08,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:08,22/03/2017 05:19:25,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:25,22/03/2017 05:25:34,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:34,22/03/2017 05:27:03,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.335322974458444
22/03/2017 05:27:03,22/03/2017 05:34:10,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:10,22/03/2017 05:34:34,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:34,22/03/2017 05:35:40,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1030192550686007
22/03/2017 05:35:40,22/03/2017 05:40:53,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:53,22/03/2017 05:41:57,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,incomplete,60.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:41:57,22/03/2017 05:45:39,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:45:39,22/03/2017 05:47:07,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,445.0,85.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.6452604109408724
22/03/2017 05:47:07,22/03/2017 05:50:04,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,175.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
