Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:37:41,1490150261000
Duration,  0 day, 14 hours, 37 minutes, 41 seconds,52661000
Slew time, 0 day, 1 hour, 31 minutes, 1 second,5461000.0
Integration time, 0 day, 12 hours, 6 minutes, 40 seconds,4.36E7
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.1037010311236019
Relative integration time, 0.8279371831146389
Relative waiting time, 0.06836178576175918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:51:13,21/03/2017 18:55:58,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367400152474723
21/03/2017 18:55:58,21/03/2017 19:01:10,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772113941339216
21/03/2017 19:01:10,21/03/2017 19:05:43,J1933+0758,5.119589348339765,0.1390785491812607,24.0,395,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872010554382978
21/03/2017 19:05:43,21/03/2017 19:26:20,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1236.0,1236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985233394065186
21/03/2017 19:26:20,21/03/2017 19:27:18,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506268322285139
21/03/2017 19:27:18,21/03/2017 19:39:44,B1600-49,4.20791603178411,-0.8575464870536535,135.0,792,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:44,21/03/2017 19:42:55,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395275903416725
21/03/2017 19:42:55,21/03/2017 19:53:06,J1910+1027,5.017821599483698,0.18238690683340741,153.0,532,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:06,21/03/2017 19:56:38,J1712-392,4.505494741971195,-0.6931866012504145,94.0,139,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.177891099705626
21/03/2017 19:56:38,21/03/2017 20:02:14,J1748-2446aa,4.660378168675259,-0.432041711920763,79.0,547,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1290395435674054
21/03/2017 20:02:14,21/03/2017 20:05:16,J1759-3107,4.7096296148372865,-0.5429840506374637,24.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:16,21/03/2017 20:34:35,J1638-44,4.355905480664847,-0.7795803992241338,108.0,1410,1651.0,1651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:35,21/03/2017 20:38:10,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:10,21/03/2017 20:47:15,B1911+09,5.034744021022826,0.16775426031015941,175.0,910,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.456535104942658
21/03/2017 20:47:15,21/03/2017 20:52:45,J1546-5302,4.128241824152621,-0.9254947728276709,181.0,262,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:45,21/03/2017 21:26:08,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,incomplete,1990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:08,21/03/2017 21:34:37,J1843-1448,4.900111867795808,-0.2582475942899729,183.0,415,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:37,21/03/2017 21:39:58,J1542-5303,4.114214467510238,-0.9256983945737369,203.0,163,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860474918032284
21/03/2017 21:39:58,21/03/2017 21:42:41,J1758-2846,4.704782980948603,-0.5020633518834133,75.0,89,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.015052809154319
21/03/2017 21:42:41,21/03/2017 21:48:03,B1747-46,4.676190342643962,-0.8193118500184227,91.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:03,21/03/2017 21:52:25,J2043+2740,5.426774059841619,0.4831459220465192,177.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:25,21/03/2017 22:36:08,J0030+0451,0.13289433107246756,0.08484099405225774,54.0,1709,2569.0,2569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:08,21/03/2017 23:04:16,J1319-6105,3.4882092252716936,-1.065978263575419,128.0,5293,incomplete,1560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:16,21/03/2017 23:11:17,J1909-3744,5.016907823256286,-0.6585007676844632,51.0,543,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687643276286082
21/03/2017 23:11:17,21/03/2017 23:14:04,J1135-6055,3.0325095753401476,-1.0631964026732124,66.0,187,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532063382956492
21/03/2017 23:14:04,21/03/2017 23:17:42,J1617-5055,4.265097454124627,-0.888599482067873,31.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:42,21/03/2017 23:25:31,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:31,21/03/2017 23:35:45,J1012-5830,2.6743461962152613,-1.020893500114319,45.0,598,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:45,21/03/2017 23:43:40,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,659,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488483676919131
21/03/2017 23:43:40,21/03/2017 23:57:16,J2203+50,5.7726765009712455,0.8726646259971648,208.0,1410,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.317400833622863
21/03/2017 23:57:16,22/03/2017 00:03:33,J1845-1351,4.909574824833966,-0.24146387794500995,77.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:33,22/03/2017 00:07:58,J1528-5547,4.052013114630726,-0.973491327257515,76.0,326,239.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.269766446153598
22/03/2017 00:07:58,22/03/2017 00:50:10,J1248-6344,3.3544035581675486,-1.112309967824333,17.0,1961,2515.0,2515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:10,22/03/2017 00:59:12,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:12,22/03/2017 01:01:28,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:28,22/03/2017 01:24:29,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,2820.0,1360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:29,22/03/2017 01:26:04,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:04,22/03/2017 01:32:49,J1056-7117,2.865683733229313,-1.2438700070463995,32.0,543,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542410779555877
22/03/2017 01:32:49,22/03/2017 01:40:41,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635409579213212
22/03/2017 01:40:41,22/03/2017 01:51:43,J2229+2643,5.889823465786239,0.4665739480767808,199.0,769,763.0,463.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6593628219111285
22/03/2017 01:51:43,22/03/2017 01:55:19,J1233-6344,3.2884839267607657,-1.1120898624131093,167.0,298,229.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:19,22/03/2017 01:56:36,J1808-3249,4.7476213602182815,-0.5725940462112286,57.0,400,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:56:36,22/03/2017 02:01:58,J1845-1351,4.909574824833966,-0.24146387794500995,24.0,298,898.0,298.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:58,22/03/2017 02:22:27,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173594671283005
22/03/2017 02:22:27,22/03/2017 02:34:45,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1026.0,726.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.941784775020417
22/03/2017 02:34:45,22/03/2017 02:37:41,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,137.0,137.0,3600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860048506637205Waited for more observables to rise above the horizon. 
