Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:20:23,1490160023000
Duration,  0 day, 17 hours, 20 minutes, 23 seconds,62423000
Slew time, 0 day, 1 hour, 23 minutes, 2 seconds,4982000.0
Integration time, 0 day, 15 hours, 57 minutes, 21 seconds,5.7441E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07981032632202874
Relative integration time, 0.9201896736779712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:28,21/03/2017 15:45:37,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:37,21/03/2017 15:57:15,J0943+41,2.543817384781735,0.7182029871956666,123.0,455,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:15,21/03/2017 16:04:10,J1739+0612,4.622065719044209,0.10834810070908354,253.0,288,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:10,21/03/2017 16:11:09,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:09,21/03/2017 16:14:11,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:11,21/03/2017 16:19:31,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:31,21/03/2017 16:21:02,J1748-2446W,4.660378168675259,-0.432041711920763,21.0,630,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:02,21/03/2017 16:31:43,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:43,21/03/2017 16:34:50,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260422131155812
21/03/2017 16:34:50,21/03/2017 17:10:24,J1535-4415,4.083773743693892,-0.7722674696582776,49.0,1150,2085.0,2085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:24,21/03/2017 17:17:31,J1838+1650,4.881326816334542,0.2938749033481968,59.0,473,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843432057511448
21/03/2017 17:17:31,21/03/2017 17:23:51,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:51,21/03/2017 17:28:50,B1821-11,4.819256799481241,-0.19701567484720658,17.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:50,21/03/2017 17:40:42,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:42,21/03/2017 17:43:22,J1916+0844,5.045389147741,0.15245935829851576,21.0,196,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:22,21/03/2017 17:59:54,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:54,21/03/2017 18:08:45,B1915+22,5.051580630540398,0.39060856510577985,12.0,475,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:45,21/03/2017 18:12:24,J1840-0840,4.8906961800915605,-0.15112127253865346,27.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:24,21/03/2017 18:23:09,J1801-2154,4.717358078209222,-0.3820719658088031,15.0,532,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:09,21/03/2017 18:29:40,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257460015500324
21/03/2017 18:29:40,21/03/2017 18:38:03,J1910+1027,5.017821599483698,0.18238690683340741,24.0,532,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:03,21/03/2017 18:46:59,J1738-2736,4.6174596497040925,-0.48158579162070875,41.0,769,665.0,495.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:59,21/03/2017 19:09:25,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:25,21/03/2017 19:21:02,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,691.0,691.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692324728584057
21/03/2017 19:21:02,21/03/2017 20:40:14,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,incomplete,4730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:14,21/03/2017 20:48:56,J1618-4723,4.267824531080867,-0.8269025778235545,120.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:56,21/03/2017 21:00:23,J1807-2459A,4.744412543590557,-0.43578495108040455,180.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:23,21/03/2017 21:03:20,J1906+0055,5.000368306963755,0.015998851476614687,28.0,257,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282546985689295
21/03/2017 21:03:20,21/03/2017 21:10:59,B2000+32,5.245036124601745,0.5635392295705138,33.0,881,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067580527573137
21/03/2017 21:10:59,21/03/2017 22:04:27,B1736-31,4.62252663141084,-0.5499954260936698,102.0,1244,3106.0,3106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:27,21/03/2017 22:23:38,J1853+0011,4.945824440733261,0.0033437599586124698,286.0,475,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:38,21/03/2017 22:30:18,J1724-35,4.558436395948356,-0.6251187604226358,103.0,481,477.0,297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:18,21/03/2017 22:35:37,J2043+2740,5.426774059841619,0.4831459220465192,234.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:37,21/03/2017 23:00:12,J1900-09,4.975206476914169,-0.16519056556445222,39.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:12,21/03/2017 23:22:13,J1637-4450,4.354098337668512,-0.7823617753126594,106.0,1106,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:13,21/03/2017 23:24:49,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396905473164071
21/03/2017 23:24:49,21/03/2017 23:30:06,J1658-47,4.443608275577563,-0.8237954069413236,33.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:06,22/03/2017 00:02:00,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:00,22/03/2017 00:04:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092159316561453
22/03/2017 00:04:31,22/03/2017 00:38:18,J1944+0907,5.166853006291774,0.15922764478131782,299.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:18,22/03/2017 00:43:08,J1748-2446aa,4.660378168675259,-0.432041711920763,70.0,547,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4834484815085602
22/03/2017 00:43:08,22/03/2017 00:57:10,B2036+53,5.402023836607295,0.9306134356728255,272.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:10,22/03/2017 01:12:11,J2045+0912,5.4357802351257085,0.16071166285288985,373.0,630,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:11,22/03/2017 01:16:43,J2033-1938,5.384006220962541,-0.3423802697363654,39.0,364,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617947629573343
22/03/2017 01:16:43,22/03/2017 02:11:25,J1525-5605,4.039088224299186,-0.9787757963816089,81.0,2800,3201.0,3201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:25,22/03/2017 02:13:18,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3593384276437996
22/03/2017 02:13:18,22/03/2017 02:30:11,B1941-17,5.166554922236046,-0.31119705376740003,44.0,640,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:11,22/03/2017 02:35:33,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:33,22/03/2017 02:47:49,J1055-6905,2.861228053093076,-1.2056763561597694,74.0,367,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:49,22/03/2017 03:22:00,J1848-1414,4.9246755589663245,-0.24833611187473761,89.0,1728,1962.0,1962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:00,22/03/2017 03:28:35,J0456-7031,1.2917254516062198,-1.2307160131617148,110.0,374,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:35,22/03/2017 03:30:41,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8196254649598897
22/03/2017 03:30:41,22/03/2017 03:37:50,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:50,22/03/2017 03:43:55,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254442948699527
22/03/2017 03:43:55,22/03/2017 03:49:51,J1528-5547,4.052013114630726,-0.973491327257515,30.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:51,22/03/2017 03:52:50,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,370,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:50,22/03/2017 03:58:45,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905033245016769
22/03/2017 03:58:45,22/03/2017 04:07:30,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:30,22/03/2017 04:17:21,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:21,22/03/2017 04:26:31,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1563.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:31,22/03/2017 04:37:33,J1237-6725,3.3049191105503795,-1.1764784522149478,42.0,640,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:33,22/03/2017 05:52:03,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5644.0,4464.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:03,22/03/2017 05:58:16,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:16,22/03/2017 06:10:07,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538544963856781
22/03/2017 06:10:07,22/03/2017 06:12:54,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,288.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:54,22/03/2017 06:20:23,J0721-2038,1.9273456181553335,-0.3600853696341402,54.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
