Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:56:37,1490162197000
Duration,  0 day, 17 hours, 56 minutes, 37 seconds,64597000
Slew time, 0 day, 1 hour, 52 minutes, 30 seconds,6750000.0
Integration time, 0 day, 16 hours, 4 minutes, 7 seconds,5.7847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10449401675000387
Relative integration time, 0.8955059832499961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:04:11,22/03/2017 01:07:52,B1747-46,4.676190342643962,-0.8193118500184227,68.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049327691579264
22/03/2017 01:07:52,22/03/2017 01:35:31,J0542-68,1.494801782280977,-1.1914781026947956,75.0,1410,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:31,22/03/2017 01:47:07,J1237-6725,3.3049191105503795,-1.1764784522149478,33.0,640,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:07,22/03/2017 01:50:10,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:10,22/03/2017 01:56:14,J2229+2643,5.889823465786239,0.4665739480767808,190.0,769,594.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.007649389556277
22/03/2017 01:56:14,22/03/2017 02:01:23,J1135-6055,3.0325095753401476,-1.0631964026732124,171.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563401334728071
22/03/2017 02:01:23,22/03/2017 02:05:26,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358083120269682
22/03/2017 02:05:26,22/03/2017 02:11:40,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:40,22/03/2017 02:19:01,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:01,22/03/2017 02:29:49,J1309-6415,3.4438691356247775,-1.1210880043345022,39.0,549,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:49,22/03/2017 03:14:52,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2700.0,2700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:52,22/03/2017 03:19:34,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:34,22/03/2017 03:24:42,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,604.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.167368273987259
22/03/2017 03:24:42,22/03/2017 03:28:43,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:43,22/03/2017 03:33:52,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:52,22/03/2017 03:35:44,J1748-2446ag,4.660378168675259,-0.432041711920763,15.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763364108271784
22/03/2017 03:35:44,22/03/2017 04:34:40,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,3530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:40,22/03/2017 04:48:51,J2050+13,5.454153912482279,0.22718369096792856,46.0,1181,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668117539764387
22/03/2017 04:48:51,22/03/2017 05:06:50,J0533+0402,1.4548642856722165,0.07039737056551017,224.0,659,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:50,22/03/2017 05:10:55,J0348+0432,0.9980111912712586,0.0791771427086578,27.0,352,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177702164060095
22/03/2017 05:10:55,22/03/2017 06:56:37,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,6303.0,6303.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
