Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:09:04,1490159344000
Duration,  0 day, 17 hours, 9 minutes, 4 seconds,61744000
Slew time, 0 day, 2 hours, 4 minutes, 30 seconds,7470000.0
Integration time, 0 day, 15 hours, 4 minutes, 34 seconds,5.4274E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12098341539258875
Relative integration time, 0.8790165846074113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:56:30,21/03/2017 18:59:12,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864779850271867
21/03/2017 18:59:12,21/03/2017 19:02:04,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:04,21/03/2017 19:05:07,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:07,21/03/2017 19:17:03,J1210-5559,3.1856613445380235,-0.9770744882118594,154.0,510,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:03,21/03/2017 20:20:16,J1838-0655,4.878422879347432,-0.12055667882678388,159.0,3388,3634.0,3634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:16,21/03/2017 20:23:55,B1732-02,4.602263067906977,-0.038207681394561425,50.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:55,21/03/2017 20:43:40,B1310+18,3.459751631817926,0.31706814744563655,69.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:40,21/03/2017 21:11:02,B1842-04,4.911262630942696,-0.07955889469743707,268.0,1244,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:02,21/03/2017 21:26:50,J1714-3810,4.512093540984777,-0.6659841904170395,155.0,881,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:50,21/03/2017 21:36:49,B1848+12,4.935879481933347,0.22677300529866065,227.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:49,21/03/2017 21:42:44,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:44,21/03/2017 21:49:42,J1730-2304,4.583064899920645,-0.4024380674062206,75.0,399,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638923336039602
21/03/2017 21:49:42,21/03/2017 21:54:10,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2017769899639392
21/03/2017 21:54:10,21/03/2017 22:04:15,J1853+1303,4.9478134198396075,0.22797907435390216,291.0,644,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0503785827120917
21/03/2017 22:04:15,21/03/2017 22:05:15,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:15,21/03/2017 22:15:14,J1748-2446J,4.660378168675259,-0.432041711920763,64.0,507,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:14,21/03/2017 22:23:49,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:49,21/03/2017 22:35:49,J1913+1145,5.034102612522718,0.205236660437781,299.0,792,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792011152370984
21/03/2017 22:35:49,21/03/2017 22:46:38,J1857+0526,4.962251479653032,0.09496869755150368,371.0,370,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305911182652868
21/03/2017 22:46:38,21/03/2017 22:56:18,B2002+31,5.257243393722505,0.551863461688353,341.0,189,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:18,21/03/2017 23:06:44,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:44,21/03/2017 23:16:41,J1840-1122,4.88867203449156,-0.1983338832461434,396.0,261,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:41,21/03/2017 23:36:39,B2000+32,5.245036124601745,0.5635392295705138,317.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:39,22/03/2017 00:01:58,B1757-23,4.71238898038469,-0.4139339209313218,82.0,1244,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:58,22/03/2017 00:04:29,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,321.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.013721253579975
22/03/2017 00:04:29,22/03/2017 00:11:15,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:15,22/03/2017 00:12:41,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734396891365656
22/03/2017 00:12:41,22/03/2017 00:16:55,J1618-4723,4.267824531080867,-0.8269025778235545,31.0,402,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8051535921810922
22/03/2017 00:16:55,22/03/2017 00:34:20,J1804-28,4.733332931408621,-0.49072840801907236,32.0,1150,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:20,22/03/2017 00:50:41,J1830-1313,4.8463415460342105,-0.23059580965557747,21.0,1293,960.0,960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474825354188291
22/03/2017 00:50:41,22/03/2017 01:11:36,J1634-49,4.339324852770901,-0.870337520327839,57.0,647,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:36,22/03/2017 01:16:41,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:41,22/03/2017 01:26:09,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067108382469396
22/03/2017 01:26:09,22/03/2017 01:26:24,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:26:24,22/03/2017 02:03:41,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:41,22/03/2017 02:27:20,J2033+1734,5.381978526526395,0.30688045697999955,286.0,1643,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501609761736263
22/03/2017 02:27:20,22/03/2017 02:31:29,B1747-46,4.676190342643962,-0.8193118500184227,90.0,231,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4568446904344043
22/03/2017 02:31:29,22/03/2017 02:34:12,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349785376655828
22/03/2017 02:34:12,22/03/2017 02:43:00,J0955-61,2.596177262341565,-1.0786134777324956,82.0,311,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:00,22/03/2017 02:49:39,J1546-5302,4.128241824152621,-0.9254947728276709,43.0,262,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:39,22/03/2017 02:52:42,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:42,22/03/2017 02:55:20,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:55:20,22/03/2017 03:08:45,J1944+0907,5.166853006291774,0.15922764478131782,37.0,1728,1728.0,768.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:45,22/03/2017 03:13:42,J1101-6101,2.8874261723860326,-1.0647497457074873,121.0,245,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:42,22/03/2017 03:17:07,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728067790061246
22/03/2017 03:17:07,22/03/2017 03:45:16,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:16,22/03/2017 03:48:34,J2043+2740,5.426774059841619,0.4831459220465192,136.0,85,362.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3768190622791117
22/03/2017 03:48:34,22/03/2017 03:54:09,B1112-60,2.942517490225233,-1.0644850374376016,140.0,318,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:09,22/03/2017 03:58:31,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:31,22/03/2017 04:02:28,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:28,22/03/2017 04:24:58,J0542-68,1.494801782280977,-1.1914781026947956,30.0,1410,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:24:58,22/03/2017 04:29:01,B1240-64,3.3304633131502555,-1.123585522012738,29.0,234,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925172514410366
22/03/2017 04:29:01,22/03/2017 04:39:46,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1934.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:46,22/03/2017 04:44:34,J1233-6344,3.2884839267607657,-1.1120898624131093,32.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:34,22/03/2017 04:53:43,B1943-29,5.178663434809965,-0.5096986825472073,72.0,326,597.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:43,22/03/2017 05:01:00,J0348+0432,0.9980111912712586,0.0791771427086578,202.0,352,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4994848698741636
22/03/2017 05:01:00,22/03/2017 05:05:54,J1148-6415,3.0919816696018545,-1.1212140558915904,123.0,178,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430669112252453
22/03/2017 05:05:54,22/03/2017 05:09:51,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,452.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0418541119958424
22/03/2017 05:09:51,22/03/2017 05:37:36,J0329+1654,0.9125563077130601,0.29497033986066384,135.0,1436,1530.0,1530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:36,22/03/2017 05:46:16,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:16,22/03/2017 06:06:46,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799201577537677
22/03/2017 06:06:46,22/03/2017 06:07:08,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:07:08,22/03/2017 06:09:04,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,4575.0,85.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
