Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:49,1490164489000
Duration,  0 day, 18 hours, 34 minutes, 49 seconds,66889000
Slew time, 0 day, 1 hour, 19 minutes, 5 seconds,4745000.0
Integration time, 0 day, 17 hours, 13 minutes, 44 seconds,6.2024E7
Waiting time, 0 day, 0 hour, 2 minutes, 0 second,120000.0
Relative slew time, 0.07093842036807248
Relative integration time, 0.9272675626784673
Relative waiting time, 0.0017940169534602101
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:39,21/03/2017 15:14:42,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678182410805364
21/03/2017 15:14:42,21/03/2017 15:57:33,J1012-4235,2.670862809916489,-0.7432193731409187,128.0,2072,2443.0,2443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:33,21/03/2017 16:06:10,B1633+24,4.343381361562797,0.4243443251057869,187.0,825,330.0,330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:10,21/03/2017 16:11:54,J1557-4258,4.175718997685893,-0.7498484245282018,68.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:54,21/03/2017 16:17:35,J1744-1610,4.643778196715436,-0.2819879991079128,28.0,298,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:35,21/03/2017 16:25:29,J1731-3123,4.585891152302748,-0.5475340270346767,13.0,298,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:29,21/03/2017 16:50:16,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:16,21/03/2017 17:54:39,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,3849.0,3849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:39,21/03/2017 17:58:16,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:16,21/03/2017 18:00:27,J1709-3626,4.493142901410727,-0.6358641708507474,33.0,153,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631556755531872
21/03/2017 18:00:27,21/03/2017 18:09:06,J1843-0137,4.9009303544929415,-0.027991687506221278,34.0,405,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:06,21/03/2017 18:11:59,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006852908171433
21/03/2017 18:11:59,21/03/2017 18:15:16,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:16,21/03/2017 18:58:39,B1913+105,5.044853840715002,0.1835184619651171,16.0,1703,2587.0,2587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:39,21/03/2017 19:02:31,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.054156683932463
21/03/2017 19:02:31,21/03/2017 19:07:41,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000093039414688
21/03/2017 19:07:41,21/03/2017 19:55:11,J1720-2446,4.539489392476914,-0.43212897838336267,38.0,5293,5632.0,2812.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:11,21/03/2017 19:58:21,J1916+0844,5.045389147741,0.15245935829851576,35.0,196,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:21,21/03/2017 20:12:25,J1750-2438,4.673103582417705,-0.429651580472893,39.0,769,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:25,21/03/2017 20:13:23,J1853+03,4.943645106273938,0.05235987755982989,28.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507961698415732
21/03/2017 20:13:23,21/03/2017 20:27:37,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:37,21/03/2017 20:39:29,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:29,21/03/2017 20:47:49,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:49,21/03/2017 20:56:58,J1924+1631,5.082899109526393,0.28850680386411154,22.0,562,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:58,21/03/2017 21:02:31,J1830-1313,4.8463415460342105,-0.23059580965557747,33.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:31,21/03/2017 22:43:38,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,6057.0,6057.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:43:38,21/03/2017 22:47:02,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823665763553708
21/03/2017 22:47:02,21/03/2017 22:58:58,J1838+1650,4.881326816334542,0.2938749033481968,365.0,473,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474476802134534
21/03/2017 22:58:58,21/03/2017 23:21:05,J1637-4450,4.354098337668512,-0.7823617753126594,104.0,1106,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:05,21/03/2017 23:24:27,B1814-23,4.786565473594449,-0.4046254982540187,45.0,216,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3719607363331776
21/03/2017 23:24:27,21/03/2017 23:43:08,J1714-3810,4.512093540984777,-0.6659841904170395,34.0,881,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:08,21/03/2017 23:45:03,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447452198141027
21/03/2017 23:45:03,21/03/2017 23:47:02,J1803-30,4.7279587717535225,-0.5241708557420082,19.0,234,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:47:02,22/03/2017 00:11:59,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:59,22/03/2017 01:28:58,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4613.0,4613.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:28:58,22/03/2017 01:35:23,J1759-2307,4.710276041158995,-0.4033795270935672,13.0,510,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701888440367198
22/03/2017 01:35:23,22/03/2017 01:37:21,J1543-5149,4.11782437563537,-0.9041063203802138,41.0,186,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4237778407961024
22/03/2017 01:37:21,22/03/2017 01:47:29,J1748-2446J,4.660378168675259,-0.432041711920763,37.0,507,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:29,22/03/2017 01:54:50,J1933+0758,5.119589348339765,0.1390785491812607,46.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:50,22/03/2017 01:57:04,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,85,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:04,22/03/2017 02:10:36,J1804-28,4.733332931408621,-0.49072840801907236,9.0,1150,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:36,22/03/2017 02:18:34,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:34,22/03/2017 02:23:21,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.022615805884972
22/03/2017 02:23:21,22/03/2017 02:36:14,B1941-17,5.166554922236046,-0.31119705376740003,27.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:14,22/03/2017 02:43:15,J0532-6639,1.4529509684797177,-1.163081110951167,121.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:15,22/03/2017 02:47:26,J1617-5055,4.265097454124627,-0.888599482067873,64.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:26,22/03/2017 03:09:46,J1830-1313,4.8463415460342105,-0.23059580965557747,47.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:46,22/03/2017 03:29:03,J2203+50,5.7726765009712455,0.8726646259971648,284.0,1410,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154645906607097
22/03/2017 03:29:03,22/03/2017 03:34:18,J1546-5302,4.128241824152621,-0.9254947728276709,133.0,262,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:18,22/03/2017 03:47:20,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991986208277362
22/03/2017 03:47:20,22/03/2017 03:48:22,J1454-5846,3.901604130352358,-1.025503399482517,44.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.733438633067052
22/03/2017 03:48:22,22/03/2017 03:58:53,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:53,22/03/2017 05:28:45,J1248-6344,3.3544035581675486,-1.112309967824333,54.0,1961,5338.0,5338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:45,22/03/2017 05:32:02,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:02,22/03/2017 05:47:12,J2229+2643,5.889823465786239,0.4665739480767808,141.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:12,22/03/2017 06:07:36,B0538-75,1.4683156836614413,-1.3212302426111842,143.0,1410,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:36,22/03/2017 06:10:14,J1211-6324,3.1913476272410213,-1.1063196099805435,30.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:14,22/03/2017 06:13:50,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:50,22/03/2017 06:16:56,B0021-72I,0.10529665915949607,-1.2576082935314208,37.0,253,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:56,22/03/2017 06:26:31,J1112-6103,2.933230156943058,-1.065372731287713,42.0,644,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090950059711398
22/03/2017 06:26:31,22/03/2017 06:32:29,J1540-5736,4.105815797705537,-1.0050333053505014,28.0,450,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:29,22/03/2017 06:38:08,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04820854841914
22/03/2017 06:38:08,22/03/2017 06:44:32,J0244+14,0.719293817978163,0.2522000769131806,206.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:32,22/03/2017 07:11:50,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:11:50,22/03/2017 07:17:11,J0532-6639,1.4529509684797177,-1.163081110951167,192.0,189,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4616378142481443
22/03/2017 07:17:11,22/03/2017 07:27:42,B0953-52,2.5983225628804747,-0.9261070925069123,28.0,592,853.0,603.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:42,22/03/2017 07:32:49,J0555+3948,1.5489797111449675,0.6946410422937431,118.0,194,189.0,189.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
