Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:01:35,1490220095000
Duration,  1 day, 10 hours, 1 minute, 35 seconds,122495000
Slew time, 0 day, 1 hour, 6 minutes, 28 seconds,3988000.0
Integration time, 0 day, 15 hours, 16 minutes, 7 seconds,5.4967E7
Waiting time, 0 day, 17 hours, 39 minutes, 0 second,6.354E7
Relative slew time, 0.03255643087472958
Relative integration time, 0.44872851953140946
Relative waiting time, 0.5187150495938609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:18:49,22/03/2017 00:25:47,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,605.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:47,22/03/2017 00:28:08,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591606572322445
22/03/2017 00:28:08,22/03/2017 00:30:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:22,22/03/2017 00:42:45,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:45,22/03/2017 00:55:20,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:20,22/03/2017 00:57:50,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,434.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:50,22/03/2017 01:54:53,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,3422.0,3422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:53,22/03/2017 02:03:31,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:31,22/03/2017 02:28:24,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:24,22/03/2017 02:37:27,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592523543526688
22/03/2017 02:37:27,22/03/2017 02:42:30,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,599.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5034193363800552
22/03/2017 02:42:30,22/03/2017 02:46:30,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218341066666312
22/03/2017 02:46:30,22/03/2017 02:54:30,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110349486582936
22/03/2017 02:54:30,22/03/2017 03:08:53,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:53,22/03/2017 03:10:06,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546974370642388
22/03/2017 03:10:06,22/03/2017 03:14:11,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,240.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:14:11,22/03/2017 03:16:59,B1935+25,5.135723382839153,0.4491977166914499,12.0,234,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:59,22/03/2017 03:25:44,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702697608855588
22/03/2017 03:25:44,22/03/2017 03:36:36,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,652.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:36,22/03/2017 03:36:38,B2002+31,5.257243393722505,0.551863461688353,2.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:38,22/03/2017 03:36:39,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:39,22/03/2017 03:37:31,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938961295412047
22/03/2017 03:37:31,22/03/2017 03:48:00,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,620.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:00,22/03/2017 03:58:13,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1098.0,598.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.931537437115514
22/03/2017 03:58:13,22/03/2017 04:15:28,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1643.0,1023.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:28,22/03/2017 07:12:53,J2229+2643,5.889823465786239,0.4665739480767808,9.0,769,976.0,676.0,40500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.137511477311585Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:53,22/03/2017 19:28:42,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,320.0,320.0,6600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:42,22/03/2017 19:10:24,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,2400,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:24,22/03/2017 19:03:19,B2002+31,5.257243393722505,0.551863461688353,89.0,189,206.0,206.0,14040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:19,22/03/2017 23:01:35,J2032+4127,5.376567264080281,0.7235570755643679,76.0,1961,2370.0,1860.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
