Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:19,1490150779000
Duration,  0 day, 14 hours, 46 minutes, 19 seconds,53179000
Slew time, 0 day, 1 hour, 43 minutes, 44 seconds,6224000.0
Integration time, 0 day, 13 hours, 2 minutes, 35 seconds,4.6955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11703868068222419
Relative integration time, 0.8829613193177758
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:52,21/03/2017 17:55:51,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307101682021223
21/03/2017 17:55:51,21/03/2017 18:02:54,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4396046398968054
21/03/2017 18:02:54,21/03/2017 18:16:10,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:10,21/03/2017 18:18:39,J1142+0119,3.0630528372500483,0.022980168484592004,131.0,346,868.0,18.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:39,21/03/2017 18:25:40,J1909+1859,5.014811197412215,0.33137373865960806,237.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187627548577465
21/03/2017 18:25:40,21/03/2017 18:27:53,J1811-1736,4.7643877202334615,-0.3069951735932237,35.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092357957377922
21/03/2017 18:27:53,21/03/2017 18:58:42,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,2800,2919.0,1829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:42,21/03/2017 19:02:09,J1823-1126,4.8141896723303885,-0.19952991859744063,30.0,192,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:09,21/03/2017 19:29:13,B1913+105,5.044853840715002,0.1835184619651171,23.0,1703,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:13,21/03/2017 19:38:17,J1741+1351,4.631750795773232,0.2419420501150206,31.0,263,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:17,21/03/2017 19:45:41,J1700-3919,4.452209112687287,-0.6862051872797011,111.0,189,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:41,21/03/2017 19:49:58,J1923+2515,5.076180559836729,0.4408925499925424,97.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8642502611861755
21/03/2017 19:49:58,21/03/2017 19:52:08,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:08,21/03/2017 19:56:47,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:47,21/03/2017 20:06:06,J1215-5328,3.207087588211923,-0.9330161722764042,183.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:06,21/03/2017 20:15:47,J1840-1122,4.88867203449156,-0.1983338832461434,171.0,261,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:47,21/03/2017 20:35:40,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1189.0,1189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873421686677291
21/03/2017 20:35:40,21/03/2017 20:40:18,B1727-33,4.5838570437816015,-0.5903120470010577,88.0,6023,incomplete,190.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:18,21/03/2017 20:48:24,J1632-4509,4.329434653676268,-0.78797252404414,81.0,844,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.083027890655247
21/03/2017 20:48:24,21/03/2017 20:55:37,J1933+0758,5.119589348339765,0.1390785491812607,180.0,395,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607154129940732
21/03/2017 20:55:37,21/03/2017 21:05:31,B1826-17,4.842062362318582,-0.3115223637474246,31.0,751,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334849410712467
21/03/2017 21:05:31,21/03/2017 21:47:08,J2032+4127,5.376567264080281,0.7235570755643679,64.0,1961,2433.0,2433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:08,21/03/2017 21:51:30,J1855+0307,4.954308340783102,0.054494027384074065,46.0,477,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.212354630328993
21/03/2017 21:51:30,21/03/2017 21:55:27,J1826-1419,4.8289181422777085,-0.2497682514887352,19.0,570,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6126861983560286
21/03/2017 21:55:27,21/03/2017 23:11:33,B1813-26,4.784776656555258,-0.467782176492158,36.0,3388,4530.0,4530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:33,21/03/2017 23:13:19,J1759-2549,4.710579655726789,-0.4505518982655251,34.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:19,21/03/2017 23:40:30,J1714-3810,4.512093540984777,-0.6659841904170395,27.0,881,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:30,21/03/2017 23:57:57,J1918-0642,5.05622126147214,-0.11676791954099563,286.0,892,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:57,22/03/2017 00:03:30,J1821-1432,4.8069114311834165,-0.2533965970781589,33.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:30,22/03/2017 00:09:39,J1528-5547,4.052013114630726,-0.973491327257515,69.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:39,22/03/2017 00:12:02,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778222423238367
22/03/2017 00:12:02,22/03/2017 00:14:49,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:49,22/03/2017 00:21:45,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221760150000287
22/03/2017 00:21:45,22/03/2017 00:29:04,B2043-04,5.436712037324527,-0.07579577090466484,264.0,153,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:04,22/03/2017 00:47:21,J2229+2643,5.889823465786239,0.4665739480767808,328.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:21,22/03/2017 00:58:18,J1541-5535,4.109494079104115,-0.9701073277633705,201.0,659,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444395857802534
22/03/2017 00:58:18,22/03/2017 01:07:18,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437295379309404
22/03/2017 01:07:18,22/03/2017 01:18:12,J1634-49,4.339324852770901,-0.870337520327839,63.0,647,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:12,22/03/2017 01:21:11,J1035-6345,2.7709341714616706,-1.1125581439476928,44.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:11,22/03/2017 01:32:45,J2241-5236,5.941538451459661,-0.9178675579448986,62.0,1039,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:45,22/03/2017 01:38:27,J1502-5653,3.9398909090989926,-0.9926113607317447,52.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:27,22/03/2017 01:46:36,J1747-2802,4.657596550179893,-0.4890945859137332,41.0,606,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:36,22/03/2017 01:53:37,J1540-5736,4.105815797705537,-1.0050333053505014,40.0,450,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:37,22/03/2017 01:58:04,J1233-6344,3.2884839267607657,-1.1120898624131093,21.0,298,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:04,22/03/2017 02:09:57,B1943-29,5.178663434809965,-0.5096986825472073,71.0,326,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:57,22/03/2017 02:24:02,J2050+13,5.454153912482279,0.22718369096792856,302.0,1181,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1766438603704907
22/03/2017 02:24:02,22/03/2017 02:29:51,J0244+14,0.719293817978163,0.2522000769131806,264.0,178,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0961464752322745
22/03/2017 02:29:51,22/03/2017 02:34:37,J0532-6639,1.4529509684797177,-1.163081110951167,97.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:37,22/03/2017 02:38:20,J1845-1351,4.909574824833966,-0.24146387794500995,115.0,298,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.771021418817821
22/03/2017 02:38:20,22/03/2017 02:40:48,J0919-6040,2.441124393255954,-1.0585887334479473,104.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:48,22/03/2017 02:44:43,J1418-5945,3.746080167812813,-1.0428342280666119,35.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116029550185031
22/03/2017 02:44:43,22/03/2017 02:49:44,B1154-62,3.129610968274852,-1.0888388285248813,17.0,329,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590614296620552
22/03/2017 02:49:44,22/03/2017 02:55:14,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:14,22/03/2017 03:06:46,B0021-72I,0.10529665915949607,-1.2576082935314208,32.0,253,incomplete,660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 03:06:46,22/03/2017 03:13:36,J1137-6700,3.0435697995320883,-1.1692105618400666,40.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:36,22/03/2017 03:14:36,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,760.0,20.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:36,22/03/2017 03:24:19,B1449-64,3.898828256899113,-1.1207166855361403,38.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:19,22/03/2017 03:29:50,J1725-4043,4.56268481823592,-0.7105865642654359,31.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:50,22/03/2017 03:40:47,J1804-28,4.733332931408621,-0.49072840801907236,14.0,1150,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:47,22/03/2017 03:42:58,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:58,22/03/2017 03:46:19,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
