Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:40:09,1490272809000
Duration,  2 days, 0 hour, 40 minutes, 9 seconds,175209000
Slew time, 0 day, 0 hour, 38 minutes, 53 seconds,2333000.0
Integration time, 1 day, 3 hours, 31 minutes, 16 seconds,9.9076E7
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.013315526028914039
Relative integration time, 0.5654732348224121
Relative waiting time, 0.42121123914867387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:47:25,21/03/2017 20:47:48,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5936670110800626
21/03/2017 20:47:48,21/03/2017 20:55:14,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687660435780033
21/03/2017 20:55:14,21/03/2017 21:19:47,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:47,21/03/2017 21:24:54,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:54,21/03/2017 22:00:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2136.0,2136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:31,21/03/2017 22:10:03,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:03,21/03/2017 22:14:47,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:47,21/03/2017 22:21:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614809300165196
21/03/2017 22:21:54,21/03/2017 22:35:54,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857040749891074
21/03/2017 22:35:54,21/03/2017 22:42:00,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:00,21/03/2017 22:47:56,J1551-0658,4.150044986222899,-0.1215597583329995,69.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:56,21/03/2017 22:56:36,J1400-1438,3.667397816250821,-0.2553300340384238,23.0,395,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:36,21/03/2017 23:00:23,J1619-42,4.2721296765691195,-0.7336200622549498,35.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:23,21/03/2017 23:12:43,B1633+24,4.343381361562797,0.4243443251057869,72.0,825,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:43,21/03/2017 23:21:44,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:44,21/03/2017 23:24:33,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:33,21/03/2017 23:31:06,J1823-1126,4.8141896723303885,-0.19952991859744063,19.0,192,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:06,21/03/2017 23:44:11,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:11,21/03/2017 23:47:47,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:47,21/03/2017 23:51:08,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:08,21/03/2017 23:54:01,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:01,22/03/2017 00:06:16,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:16,22/03/2017 00:11:37,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537971735736172
22/03/2017 00:11:37,22/03/2017 00:12:25,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:25,22/03/2017 01:09:56,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3449.0,3449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:56,22/03/2017 01:15:12,J1840-0559,4.888607602753342,-0.1043503270946543,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:12,22/03/2017 01:18:29,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:29,22/03/2017 01:39:27,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:27,22/03/2017 02:03:06,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:06,22/03/2017 02:05:41,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:41,22/03/2017 02:06:29,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,347.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4553325083394957
22/03/2017 02:06:29,22/03/2017 02:07:47,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095413126524603
22/03/2017 02:07:47,22/03/2017 02:14:22,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:22,22/03/2017 02:19:22,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:22,22/03/2017 02:23:34,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2232295010047225
22/03/2017 02:23:34,22/03/2017 02:27:21,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405819786398882
22/03/2017 02:27:21,22/03/2017 02:32:25,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588475197714955
22/03/2017 02:32:25,22/03/2017 02:33:42,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8296069364324026
22/03/2017 02:33:42,22/03/2017 02:35:47,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.587501425469055
22/03/2017 02:35:47,22/03/2017 02:39:47,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321859513065708
22/03/2017 02:39:47,22/03/2017 02:43:16,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:16,22/03/2017 02:51:29,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:29,22/03/2017 04:06:26,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,4494.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:26,22/03/2017 04:18:51,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025044301597155
22/03/2017 04:18:51,22/03/2017 04:26:07,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,incomplete,434.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:26:07,22/03/2017 04:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:08,22/03/2017 04:30:12,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:12,22/03/2017 04:30:25,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:25,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,563.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,301.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:59:22,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:22,22/03/2017 05:04:00,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348803125627489
22/03/2017 05:04:00,22/03/2017 05:06:25,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:25,22/03/2017 05:20:21,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:21,22/03/2017 05:20:25,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:20:25,22/03/2017 05:33:39,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:39,22/03/2017 05:54:28,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:28,22/03/2017 05:59:02,J1233-6344,3.2884839267607657,-1.1120898624131093,60.0,298,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:02,22/03/2017 06:01:27,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:27,22/03/2017 06:07:00,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:00,22/03/2017 06:13:21,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:21,22/03/2017 06:25:57,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:57,22/03/2017 06:28:21,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8223907682796772
22/03/2017 06:28:21,22/03/2017 06:31:36,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:36,22/03/2017 06:36:15,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009372379815495
22/03/2017 06:36:15,22/03/2017 06:42:37,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:37,22/03/2017 06:45:37,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613872533296774
22/03/2017 06:45:37,22/03/2017 06:52:07,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:07,22/03/2017 07:26:55,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2082.0,2082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:55,22/03/2017 07:33:15,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:15,22/03/2017 07:34:49,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256920295824924
22/03/2017 07:34:49,22/03/2017 07:44:32,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:32,22/03/2017 08:52:54,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,4100.0,4100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:54,22/03/2017 09:08:30,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:30,22/03/2017 09:17:12,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.400339803213171
22/03/2017 09:17:12,22/03/2017 09:19:53,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447260617577977
22/03/2017 09:19:53,22/03/2017 09:26:04,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7550300825610219
22/03/2017 09:26:04,22/03/2017 09:33:35,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:35,22/03/2017 09:36:19,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:19,22/03/2017 09:39:45,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:45,22/03/2017 09:53:24,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:53:24,22/03/2017 10:21:04,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:04,22/03/2017 10:27:08,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:08,22/03/2017 10:30:21,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:21,22/03/2017 10:33:45,B0021-72I,0.10529665915949607,-1.2576082935314208,25.0,253,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:45,22/03/2017 10:41:53,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4211957450499946
22/03/2017 10:41:53,22/03/2017 10:47:48,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:48,22/03/2017 11:02:56,J1231-1411,3.2776783897399233,-0.24733434136546098,93.0,829,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:56,22/03/2017 11:06:54,J1543-5149,4.11782437563537,-0.9041063203802138,52.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:54,22/03/2017 11:20:57,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:57,22/03/2017 11:22:48,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.689233690962909
22/03/2017 11:22:48,22/03/2017 11:31:30,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:30,22/03/2017 11:34:09,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856746857813132
22/03/2017 11:34:09,22/03/2017 11:39:33,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:33,22/03/2017 11:50:59,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:59,22/03/2017 11:52:23,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 11:52:23,22/03/2017 12:08:15,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3386.0,946.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:15,22/03/2017 12:12:34,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105432551710277
22/03/2017 12:12:34,22/03/2017 12:33:32,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1254.0,1254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:32,22/03/2017 12:35:03,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2042544610239
22/03/2017 12:35:03,22/03/2017 12:37:14,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,731.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8658183840552593
22/03/2017 12:37:14,22/03/2017 12:41:01,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:01,22/03/2017 12:45:30,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:30,22/03/2017 12:49:15,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:15,22/03/2017 12:59:42,B1600-49,4.20791603178411,-0.8575464870536535,14.0,792,693.0,613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:42,22/03/2017 13:00:06,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:00:06,22/03/2017 13:05:07,J1709-3626,4.493142901410727,-0.6358641708507474,1.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:05:07,22/03/2017 13:06:08,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
