Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:08:00,1490234880000
Duration,  1 day, 14 hours, 8 minutes, 0 second,137280000
Slew time, 0 day, 1 hour, 3 minutes, 11 seconds,3791000.0
Integration time, 1 day, 12 hours, 1 minute, 49 seconds,1.29709E8
Waiting time, 0 day, 1 hour, 3 minutes, 0 second,3780000.0
Relative slew time, 0.02761509324009324
Relative integration time, 0.9448499417249417
Relative waiting time, 0.027534965034965036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:10:10,22/03/2017 02:17:56,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528271371182085
22/03/2017 02:17:56,22/03/2017 02:22:18,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1820002817220012
22/03/2017 02:22:18,22/03/2017 02:43:12,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1254.0,1254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312267720678554
22/03/2017 02:43:12,22/03/2017 02:50:45,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175352952497298
22/03/2017 02:50:45,22/03/2017 02:56:45,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:45,22/03/2017 02:59:23,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:23,22/03/2017 03:04:29,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:29,22/03/2017 03:13:35,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:35,22/03/2017 03:15:41,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068848793963314
22/03/2017 03:15:41,22/03/2017 03:28:14,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:14,22/03/2017 03:29:14,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,352.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5724901405816336
22/03/2017 03:29:14,22/03/2017 03:36:02,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499739008684017
22/03/2017 03:36:02,22/03/2017 03:43:04,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:04,22/03/2017 03:46:41,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:41,22/03/2017 03:47:57,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:57,22/03/2017 04:01:24,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,805.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:24,22/03/2017 04:29:36,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,1690.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:36,22/03/2017 04:35:48,J1832-28,4.8541969821092295,-0.5012003835310382,0.0,415,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:48,22/03/2017 04:36:33,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,42.0,42.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:33,22/03/2017 04:36:39,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:36:39,22/03/2017 04:37:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:37:31,22/03/2017 04:37:38,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:38,22/03/2017 04:37:39,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:39,22/03/2017 04:45:24,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:24,22/03/2017 04:50:35,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:35,22/03/2017 04:56:54,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:54,22/03/2017 04:59:12,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1066216760245204
22/03/2017 04:59:12,22/03/2017 05:18:31,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:31,22/03/2017 05:23:32,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341082014488786
22/03/2017 05:23:32,22/03/2017 05:27:52,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,258.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:52,22/03/2017 05:37:51,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:51,22/03/2017 05:49:02,J1112-6103,2.933230156943058,-1.065372731287713,27.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:02,22/03/2017 05:54:15,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921384318328985
22/03/2017 05:54:15,22/03/2017 05:58:52,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:52,22/03/2017 06:03:01,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055830964341207
22/03/2017 06:03:01,22/03/2017 06:08:12,J1549-5722,4.1442770366553185,-1.0012275179537915,11.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:08:12,22/03/2017 06:09:52,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:52,22/03/2017 06:16:49,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:49,22/03/2017 06:42:24,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:24,22/03/2017 06:46:54,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142786386441014
22/03/2017 06:46:54,22/03/2017 06:56:58,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2124.0,594.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:58,22/03/2017 07:04:59,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466566289665125
22/03/2017 07:04:59,22/03/2017 07:07:45,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:45,22/03/2017 07:08:36,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:36,22/03/2017 07:16:57,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:57,22/03/2017 09:06:34,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6570.0,6570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:34,22/03/2017 09:09:50,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,191.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7032235658896053
22/03/2017 09:09:50,22/03/2017 09:51:47,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2775.0,2517.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:47,22/03/2017 09:55:42,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1707535965072333
22/03/2017 09:55:42,22/03/2017 10:00:55,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:55,22/03/2017 10:14:56,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:56,22/03/2017 10:20:43,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421715260536155
22/03/2017 10:20:43,22/03/2017 10:27:05,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:05,22/03/2017 10:36:08,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:08,22/03/2017 10:37:43,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:43,22/03/2017 11:03:23,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:03:23,22/03/2017 11:31:48,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:48,22/03/2017 11:33:06,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.589186255426119
22/03/2017 11:33:06,22/03/2017 11:38:30,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:30,22/03/2017 11:43:47,B0021-72I,0.10529665915949607,-1.2576082935314208,20.0,253,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:47,22/03/2017 11:48:47,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:48:47,22/03/2017 11:53:26,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:26,22/03/2017 11:56:03,J1617-5055,4.265097454124627,-0.888599482067873,37.0,187,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561207569168984
22/03/2017 11:56:03,22/03/2017 11:58:44,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 11:58:44,22/03/2017 12:14:29,B1309-12,3.455217339143297,-0.21757662306306202,56.0,825,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
