Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:46:35,1490244395000
Duration,  1 day, 16 hours, 46 minutes, 35 seconds,146795000
Slew time, 0 day, 0 hour, 41 minutes, 27 seconds,2487000.0
Integration time, 1 day, 7 hours, 28 minutes, 8 seconds,1.13288E8
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.016941993937123197
Relative integration time, 0.7717429067747539
Relative waiting time, 0.2113150992881229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:17:15,21/03/2017 21:25:43,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:43,21/03/2017 21:32:14,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0339535456211957
21/03/2017 21:32:14,21/03/2017 21:42:19,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:19,21/03/2017 21:45:08,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619670791588885
21/03/2017 21:45:08,21/03/2017 21:54:55,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:55,21/03/2017 21:57:43,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.106605494070417
21/03/2017 21:57:43,21/03/2017 22:00:16,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:16,21/03/2017 22:05:31,J1916+1225,5.045459251799288,0.21697322395555305,14.0,289,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:31,21/03/2017 22:28:36,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:36,21/03/2017 22:39:18,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:18,21/03/2017 22:42:00,J1705-04,4.472406208235469,-0.08173958663506777,56.0,261,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4624360594377945
21/03/2017 22:42:00,21/03/2017 22:55:03,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:03,21/03/2017 23:00:00,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:00,21/03/2017 23:06:39,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:39,21/03/2017 23:10:36,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:36,21/03/2017 23:17:49,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:49,22/03/2017 00:16:50,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,incomplete,3530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:16:50,22/03/2017 01:16:13,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3561.0,3561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:13,22/03/2017 01:18:46,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5451809955109868
22/03/2017 01:18:46,22/03/2017 01:21:15,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208055368996688
22/03/2017 01:21:15,22/03/2017 01:24:40,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,3727.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:40,22/03/2017 01:24:51,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:24:51,22/03/2017 01:29:48,J1548-4821,4.138121842159952,-0.8436257409397468,15.0,432,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334654061964066
22/03/2017 01:29:48,22/03/2017 01:35:03,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:03,22/03/2017 01:41:19,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,360.0,360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:19,22/03/2017 01:47:58,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927061183235638
22/03/2017 01:47:58,22/03/2017 01:54:28,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:54:28,22/03/2017 01:54:39,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:54:39,22/03/2017 01:54:49,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:54:49,22/03/2017 01:54:59,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:54:59,22/03/2017 01:55:09,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:55:09,22/03/2017 01:55:19,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:55:19,22/03/2017 01:55:29,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:55:29,22/03/2017 01:55:39,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:55:39,22/03/2017 01:55:49,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:55:49,22/03/2017 01:55:59,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:55:59,22/03/2017 01:56:09,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:56:09,22/03/2017 02:05:16,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:16,22/03/2017 02:08:40,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,643.0,203.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:40,22/03/2017 02:17:15,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,564.0,514.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:15,22/03/2017 02:32:32,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:32,22/03/2017 02:44:20,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:20,22/03/2017 02:54:45,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,621.0,621.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893108897020517
22/03/2017 02:54:45,22/03/2017 03:02:14,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914694148296298
22/03/2017 03:02:14,22/03/2017 03:11:45,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:45,22/03/2017 03:13:45,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.597825926273133
22/03/2017 03:13:45,22/03/2017 03:19:20,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.623499954461557
22/03/2017 03:19:20,22/03/2017 03:21:36,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:36,22/03/2017 03:26:59,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:59,22/03/2017 03:59:52,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,incomplete,1969.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:52,22/03/2017 04:02:04,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:04,22/03/2017 04:02:06,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:06,22/03/2017 04:06:33,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:33,22/03/2017 04:06:44,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:44,22/03/2017 04:08:03,J2043+2740,5.426774059841619,0.4831459220465192,23.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082774114507373
22/03/2017 04:08:03,22/03/2017 04:20:46,J1900-09,4.975206476914169,-0.16519056556445222,45.0,1436,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.998924287398259
22/03/2017 04:20:46,22/03/2017 04:29:08,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:08,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,641.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:52:29,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:29,22/03/2017 04:56:34,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331155911569117
22/03/2017 04:56:34,22/03/2017 05:01:11,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:11,22/03/2017 05:12:45,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:45,22/03/2017 05:19:00,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,372.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:19:00,22/03/2017 05:32:13,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:13,22/03/2017 05:42:17,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:17,22/03/2017 05:43:02,J1502-5653,3.9398909090989926,-0.9926113607317447,45.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:43:02,22/03/2017 05:48:52,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:52,22/03/2017 05:56:04,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:04,22/03/2017 06:01:21,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:21,22/03/2017 06:04:45,B1240-64,3.3304633131502555,-1.123585522012738,36.0,234,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395707892706611
22/03/2017 06:04:45,22/03/2017 06:07:08,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222768147313026
22/03/2017 06:07:08,22/03/2017 06:10:28,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8563123265981707
22/03/2017 06:10:28,22/03/2017 06:15:42,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:42,22/03/2017 06:32:40,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:40,22/03/2017 06:41:57,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:57,22/03/2017 06:49:15,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:15,22/03/2017 07:00:34,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:34,22/03/2017 07:11:27,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:27,22/03/2017 07:25:39,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:39,22/03/2017 07:26:38,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6499607586928313
22/03/2017 07:26:38,22/03/2017 07:30:39,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:39,22/03/2017 08:15:13,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2669.0,2669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:13,22/03/2017 08:18:16,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:16,22/03/2017 08:37:17,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:17,22/03/2017 08:38:25,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.797599425385374
22/03/2017 08:38:25,22/03/2017 08:40:42,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418337666932583
22/03/2017 08:40:42,22/03/2017 08:46:01,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686081221204885
22/03/2017 08:46:01,22/03/2017 09:05:45,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:45,22/03/2017 09:08:43,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364605858410558
22/03/2017 09:08:43,22/03/2017 09:28:21,B0538-75,1.4683156836614413,-1.3212302426111842,20.0,1410,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:28:21,22/03/2017 09:54:52,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:52,22/03/2017 09:59:28,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:28,22/03/2017 10:19:12,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147090176540892
22/03/2017 10:19:12,22/03/2017 10:25:33,B1659-60,4.469119171477547,-1.0515899631474501,35.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:33,22/03/2017 10:28:42,J1546-5302,4.128241824152621,-0.9254947728276709,13.0,262,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:42,22/03/2017 10:31:45,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825836610564153
22/03/2017 10:31:45,22/03/2017 10:45:51,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:51,22/03/2017 10:47:56,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960635214769333
22/03/2017 10:47:56,22/03/2017 10:59:30,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:30,22/03/2017 11:12:38,B1309-12,3.455217339143297,-0.21757662306306202,52.0,825,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:38,22/03/2017 11:23:01,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:01,22/03/2017 11:42:12,B1310+18,3.459751631817926,0.31706814744563655,35.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:12,22/03/2017 11:46:12,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
