Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:26:19,1490243179000
Duration,  1 day, 16 hours, 26 minutes, 19 seconds,145579000
Slew time, 0 day, 0 hour, 35 minutes, 49 seconds,2149000.0
Integration time, 0 day, 23 hours, 58 minutes, 30 seconds,8.631E7
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.014761744482377265
Relative integration time, 0.5928739722075299
Relative waiting time, 0.3923642833100928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:32:52,21/03/2017 19:39:43,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8376169389864785
21/03/2017 19:39:43,21/03/2017 20:29:34,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,2800,incomplete,2970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:34,21/03/2017 20:34:10,B1924+16,5.090930678411758,0.2933742362597151,57.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204880212788145
21/03/2017 20:34:10,21/03/2017 20:43:09,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:09,21/03/2017 20:48:55,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3320788398124574
21/03/2017 20:48:55,21/03/2017 20:56:24,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155418579717468
21/03/2017 20:56:24,21/03/2017 21:20:50,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:50,21/03/2017 21:58:27,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2251.0,2251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:27,21/03/2017 22:07:04,B1914+09,5.046353696679909,0.1720408859157937,12.0,475,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:04,21/03/2017 22:07:48,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433728003841293
21/03/2017 22:07:48,21/03/2017 22:22:58,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:58,21/03/2017 22:25:00,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484604746987596
21/03/2017 22:25:00,21/03/2017 22:30:09,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:09,21/03/2017 22:33:46,J1551-0658,4.150044986222899,-0.1215597583329995,69.0,287,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354131332263882
21/03/2017 22:33:46,21/03/2017 22:40:42,J1400-1438,3.667397816250821,-0.2553300340384238,23.0,395,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:42,21/03/2017 22:49:25,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,incomplete,511.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:49:25,21/03/2017 22:53:23,J1619-42,4.2721296765691195,-0.7336200622549498,46.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:23,21/03/2017 23:01:13,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3424.0,454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:13,21/03/2017 23:03:33,J1759-1956,4.710601472342439,-0.34786351246971425,32.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:33,21/03/2017 23:07:21,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:21,21/03/2017 23:14:36,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250798911931355
21/03/2017 23:14:36,21/03/2017 23:17:25,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:25,21/03/2017 23:21:07,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:07,21/03/2017 23:26:14,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:14,21/03/2017 23:27:00,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011098219351087
21/03/2017 23:27:00,21/03/2017 23:34:52,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:52,22/03/2017 00:30:26,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3333.0,3333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:26,22/03/2017 00:34:13,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:13,22/03/2017 00:57:10,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:10,22/03/2017 01:00:27,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:27,22/03/2017 01:06:34,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:34,22/03/2017 01:16:24,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:24,22/03/2017 01:19:28,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9861363664845733
22/03/2017 01:19:28,22/03/2017 01:24:28,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:28,22/03/2017 01:35:00,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:00,22/03/2017 01:40:00,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:00,22/03/2017 01:55:29,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:29,22/03/2017 01:59:00,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.303487622778635
22/03/2017 01:59:00,22/03/2017 02:22:33,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:33,22/03/2017 02:24:25,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.070121186230076
22/03/2017 02:24:25,22/03/2017 02:29:31,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:31,22/03/2017 02:32:48,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:48,22/03/2017 02:35:10,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:10,22/03/2017 02:37:02,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.767022478082079
22/03/2017 02:37:02,22/03/2017 02:40:42,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:42,22/03/2017 03:01:28,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1243.0,1243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399033742689403
22/03/2017 03:01:28,22/03/2017 03:08:37,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242695171089033
22/03/2017 03:08:37,22/03/2017 03:18:09,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:09,22/03/2017 03:21:20,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:20,22/03/2017 03:24:51,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3182643115030928
22/03/2017 03:24:51,22/03/2017 03:30:58,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,372.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0149502168847713
22/03/2017 03:30:58,22/03/2017 03:33:03,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594773661816046
22/03/2017 03:33:03,22/03/2017 03:34:19,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:19,22/03/2017 03:35:50,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:50,22/03/2017 03:46:52,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:52,22/03/2017 03:52:02,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:02,22/03/2017 03:54:23,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972978054402131
22/03/2017 03:54:23,22/03/2017 04:13:52,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:52,22/03/2017 04:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,196.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:13,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,165.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:26:44,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:44,22/03/2017 04:34:44,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:44,22/03/2017 04:37:04,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,134.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:04,22/03/2017 04:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,469.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:59,22/03/2017 05:07:23,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:23,22/03/2017 05:10:45,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426102913919003
22/03/2017 05:10:45,22/03/2017 05:22:54,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,721.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:54,22/03/2017 05:28:08,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:28:08,22/03/2017 05:29:41,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1537388045135666
22/03/2017 05:29:41,22/03/2017 05:29:41,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:29:41,22/03/2017 05:40:35,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:35,22/03/2017 05:45:31,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:31,22/03/2017 05:46:28,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:28,22/03/2017 05:57:12,J1237-6725,3.3049191105503795,-1.1764784522149478,20.0,640,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:12,22/03/2017 06:02:24,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:24,22/03/2017 06:11:07,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:07,22/03/2017 06:16:12,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500253018726036
22/03/2017 06:16:12,22/03/2017 06:20:13,J1233-6344,3.2884839267607657,-1.1120898624131093,15.0,298,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:13,22/03/2017 06:22:12,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221717506023582
22/03/2017 06:22:12,22/03/2017 06:25:11,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686276770510782
22/03/2017 06:25:11,22/03/2017 06:28:32,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025102228828578
22/03/2017 06:28:32,22/03/2017 06:33:04,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:04,22/03/2017 06:47:45,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:45,22/03/2017 06:57:35,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:35,22/03/2017 07:02:50,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,608.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0930171602034537
22/03/2017 07:02:50,22/03/2017 07:23:18,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:18,22/03/2017 07:25:33,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990545996449397
22/03/2017 07:25:33,22/03/2017 07:29:06,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:06,22/03/2017 07:32:08,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:08,22/03/2017 07:35:24,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059853306874726
22/03/2017 07:35:24,22/03/2017 07:36:25,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2371058831793857
22/03/2017 07:36:25,22/03/2017 07:38:30,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9221265961739544
22/03/2017 07:38:30,22/03/2017 07:49:31,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:31,22/03/2017 07:52:28,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848692631223167
22/03/2017 07:52:28,22/03/2017 08:12:06,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:06,22/03/2017 08:17:56,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,644.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.915068004596854
22/03/2017 08:17:56,22/03/2017 08:23:27,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:23:27,22/03/2017 09:12:20,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2917.0,2917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:20,22/03/2017 09:14:25,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779164668824192
22/03/2017 09:14:25,22/03/2017 09:17:31,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:31,22/03/2017 09:24:22,J1142+0119,3.0630528372500483,0.022980168484592004,73.0,346,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
