Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:40:29,1490272829000
Duration,  2 days, 0 hour, 40 minutes, 29 seconds,175229000
Slew time, 0 day, 0 hour, 51 minutes, 40 seconds,3100000.0
Integration time, 1 day, 12 hours, 39 minutes, 49 seconds,1.31989E8
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.017691135599700963
Relative integration time, 0.7532371924738485
Relative waiting time, 0.22907167192645053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:44:43,22/03/2017 12:51:43,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:43,22/03/2017 12:54:19,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:19,22/03/2017 13:00:28,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:28,22/03/2017 14:04:47,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3856.0,3856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:47,22/03/2017 14:12:26,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,906.0,455.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:12:26,22/03/2017 15:11:54,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3877.0,3567.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:54,22/03/2017 15:13:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,111.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1987885996630627
22/03/2017 15:13:53,22/03/2017 15:32:27,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:27,22/03/2017 15:34:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,303.0,101.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:11,22/03/2017 15:39:18,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:39:18,22/03/2017 15:50:10,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:10,22/03/2017 15:51:40,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.498444172890203
22/03/2017 15:51:40,22/03/2017 16:11:49,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:49,22/03/2017 16:13:29,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9831531343799667
22/03/2017 16:13:29,22/03/2017 16:19:14,J1551-0658,4.150044986222899,-0.1215597583329995,58.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:14,22/03/2017 16:30:04,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:04,22/03/2017 16:49:16,B1310+18,3.459751631817926,0.31706814744563655,36.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:16,22/03/2017 16:55:43,J1142+0119,3.0630528372500483,0.022980168484592004,42.0,346,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:43,22/03/2017 17:12:55,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:55,22/03/2017 17:17:29,J1748-2446S,4.660378168675259,-0.432041711920763,216.0,204,358.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.5076413950677163
22/03/2017 17:17:29,22/03/2017 17:46:57,J1944+0907,5.166853006291774,0.15922764478131782,40.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:57,22/03/2017 17:53:03,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562053763641259
22/03/2017 17:53:03,22/03/2017 18:00:31,B0940+16,2.5460063185519446,0.2884495958497406,146.0,542,incomplete,302.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:31,22/03/2017 20:20:51,J2043+2740,5.426774059841619,0.4831459220465192,235.0,85,25.0,25.0,15900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4091402654876193Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:27:51,23/03/2017 02:32:20,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,incomplete,300.0,7080,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 01:05:20,23/03/2017 01:43:41,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,2220,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:04:41,23/03/2017 02:53:39,J0244+14,0.719293817978163,0.2522000769131806,71.0,178,407.0,107.0,6360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6706489603305443Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:54:39,23/03/2017 04:48:08,J0633+0632,1.7180010320107069,0.11419737777167009,89.0,938,incomplete,300.0,5940,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:53:08,23/03/2017 06:16:38,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,4955.0,4925.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:16:38,23/03/2017 06:20:16,J0519+44,1.3919000784654778,0.767944870877505,18.0,613,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 06:20:16,23/03/2017 06:25:54,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:25:54,23/03/2017 06:42:00,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,938,1538.0,938.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:42:00,23/03/2017 06:47:22,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:31:22,23/03/2017 14:00:10,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,20983.0,20681.0,2640,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:16:10,23/03/2017 13:31:24,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:31:24,23/03/2017 13:40:29,J1012+5307,2.672785151988384,0.9270733295670593,356.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
