Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:53:07,1490251987000
Duration,  1 day, 18 hours, 53 minutes, 7 seconds,154387000
Slew time, 0 day, 0 hour, 43 minutes, 27 seconds,2607000.0
Integration time, 1 day, 3 hours, 23 minutes, 40 seconds,9.862E7
Waiting time, 0 day, 14 hours, 46 minutes, 0 second,5.316E7
Relative slew time, 0.016886136786128367
Relative integration time, 0.6387843536049019
Relative waiting time, 0.3443295096089697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:51,21/03/2017 16:51:21,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:21,21/03/2017 16:53:08,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:08,21/03/2017 16:57:46,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:46,21/03/2017 17:03:56,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:56,21/03/2017 17:05:24,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:24,21/03/2017 17:07:14,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:14,21/03/2017 17:08:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:44,21/03/2017 17:08:55,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:55,21/03/2017 17:09:05,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:09:05,21/03/2017 17:09:15,J1736+05,4.611596216082018,0.10122909661567112,0.0,455,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:09:15,21/03/2017 17:13:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,350.0,250.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:25,21/03/2017 17:21:54,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,628.0,508.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:54,21/03/2017 17:28:20,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:20,21/03/2017 17:33:31,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:31,21/03/2017 17:42:08,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:08,21/03/2017 17:52:53,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:53,21/03/2017 18:09:46,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:46,21/03/2017 18:14:49,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:49,21/03/2017 18:27:40,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:40,21/03/2017 18:37:44,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:44,21/03/2017 18:46:57,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:57,21/03/2017 18:51:03,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471918991734855
21/03/2017 18:51:03,21/03/2017 18:56:23,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.516188513513449
21/03/2017 18:56:23,21/03/2017 19:21:34,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:34,21/03/2017 19:32:25,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:25,21/03/2017 19:47:37,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:37,21/03/2017 19:48:31,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602643089404975
21/03/2017 19:48:31,21/03/2017 20:11:17,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:17,21/03/2017 20:19:21,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9421941531938636
21/03/2017 20:19:21,21/03/2017 20:26:53,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:53,21/03/2017 20:30:05,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:05,21/03/2017 20:36:57,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989090418160998
21/03/2017 20:36:57,21/03/2017 20:43:08,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:08,21/03/2017 20:50:36,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689057467724337
21/03/2017 20:50:36,21/03/2017 20:59:53,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:53,21/03/2017 21:03:01,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9892796104516963
21/03/2017 21:03:01,21/03/2017 21:09:14,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:14,21/03/2017 21:23:19,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:19,21/03/2017 21:23:47,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252332352267647
21/03/2017 21:23:47,21/03/2017 21:31:00,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,430.0,430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:00,21/03/2017 21:32:55,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086529976279081
21/03/2017 21:32:55,21/03/2017 21:36:10,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:10,21/03/2017 22:01:42,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:42,21/03/2017 22:03:19,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072194884816847
21/03/2017 22:03:19,21/03/2017 22:05:20,J1759-1956,4.710601472342439,-0.34786351246971425,42.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:20,21/03/2017 22:16:28,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:28,21/03/2017 22:27:35,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:35,21/03/2017 22:29:56,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1912026650371317
21/03/2017 22:29:56,22/03/2017 00:17:01,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6425.0,6425.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:17:01,22/03/2017 00:22:21,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:21,22/03/2017 00:25:04,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:04,22/03/2017 00:29:01,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9955920220729413
22/03/2017 00:29:01,22/03/2017 00:29:24,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027940158842576
22/03/2017 00:29:24,22/03/2017 00:31:02,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9782009551256396
22/03/2017 00:31:02,22/03/2017 01:55:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5075.0,5075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:38,22/03/2017 02:00:52,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:52,22/03/2017 02:05:35,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:05:35,22/03/2017 02:06:46,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:06:46,22/03/2017 02:07:03,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,297.0,17.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.504603556210146
22/03/2017 02:07:03,22/03/2017 02:07:13,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:13,22/03/2017 02:09:48,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692382926285348
22/03/2017 02:09:48,22/03/2017 02:11:03,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,153.0,73.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4251355644356658
22/03/2017 02:11:03,22/03/2017 02:15:04,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666849277419991
22/03/2017 02:15:04,22/03/2017 02:22:42,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:42,22/03/2017 02:25:39,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960177744303703
22/03/2017 02:25:39,22/03/2017 02:30:49,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:49,22/03/2017 02:59:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:38,22/03/2017 03:04:43,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8701767268941611
22/03/2017 03:04:43,22/03/2017 03:13:56,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:56,22/03/2017 03:18:59,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:59,22/03/2017 03:46:28,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:28,22/03/2017 03:48:27,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:27,22/03/2017 04:01:59,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:59,22/03/2017 04:13:28,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:28,22/03/2017 04:25:29,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:29,22/03/2017 04:31:41,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:41,22/03/2017 04:41:44,J2050+13,5.454153912482279,0.22718369096792856,30.0,1181,873.0,573.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.060676321354763
22/03/2017 04:41:44,22/03/2017 04:56:57,J2241-5236,5.941538451459661,-0.9178675579448986,68.0,1039,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:57,22/03/2017 05:22:56,J1700-4939,4.452230202082415,-0.8664832515630181,50.0,3073,incomplete,1509.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:56,22/03/2017 05:23:14,J1528-5547,4.052013114630726,-0.973491327257515,18.0,326,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:23:14,22/03/2017 05:26:30,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:30,22/03/2017 05:30:07,B0909-71,2.398082392240209,-1.2600869955906926,29.0,198,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.053355713512744
22/03/2017 05:30:07,22/03/2017 05:45:10,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,768,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:10,22/03/2017 05:50:24,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:24,22/03/2017 05:57:47,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:47,22/03/2017 06:02:40,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510628550673434
22/03/2017 06:02:40,22/03/2017 06:10:05,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:05,22/03/2017 06:37:27,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:27,22/03/2017 06:45:02,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:02,22/03/2017 07:03:28,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:28,22/03/2017 07:12:30,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:30,22/03/2017 07:16:35,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812836526539956
22/03/2017 07:16:35,22/03/2017 07:37:20,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:20,22/03/2017 07:41:25,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484002389042035
22/03/2017 07:41:25,22/03/2017 07:43:29,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1430120815147038
22/03/2017 07:43:29,22/03/2017 08:26:02,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2547.0,2547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:02,22/03/2017 08:36:10,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:10,22/03/2017 08:39:27,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:27,22/03/2017 08:42:13,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:13,22/03/2017 08:44:10,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581315534965835
22/03/2017 08:44:10,22/03/2017 08:46:20,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:20,22/03/2017 08:51:26,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:26,22/03/2017 08:56:26,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:56:26,22/03/2017 09:32:46,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2180.0,2180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:46,22/03/2017 09:34:18,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,388.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6669067514824656
22/03/2017 09:34:18,22/03/2017 09:37:11,J1542-5303,4.114214467510238,-0.9256983945737369,24.0,163,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914306093943094
22/03/2017 09:37:11,22/03/2017 09:39:38,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616475683322323
22/03/2017 09:39:38,22/03/2017 09:41:59,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:41:59,22/03/2017 09:45:33,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:33,22/03/2017 09:57:17,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,702.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:17,22/03/2017 09:59:47,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453958569954426
22/03/2017 09:59:47,22/03/2017 10:18:17,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:17,22/03/2017 10:21:47,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:47,22/03/2017 10:32:01,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
