Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:55,1490234875000
Duration,  1 day, 14 hours, 7 minutes, 55 seconds,137275000
Slew time, 0 day, 0 hour, 48 minutes, 56 seconds,2936000.0
Integration time, 1 day, 1 hour, 46 minutes, 59 seconds,9.2819E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.021387725368785283
Relative integration time, 0.6761537060644691
Relative waiting time, 0.3024585685667456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:50:47,22/03/2017 12:05:46,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:46,22/03/2017 12:09:20,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:20,22/03/2017 12:29:01,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:01,22/03/2017 12:34:02,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:02,22/03/2017 12:40:47,J1137-6700,3.0435697995320883,-1.1692105618400666,35.0,370,970.0,370.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:47,22/03/2017 12:46:35,J1709-3626,4.493142901410727,-0.6358641708507474,48.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:35,22/03/2017 12:59:48,J1231-1411,3.2776783897399233,-0.24733434136546098,58.0,829,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:48,22/03/2017 13:18:50,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:50,22/03/2017 13:24:52,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,346,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:52,22/03/2017 13:32:58,J0943+41,2.543817384781735,0.7182029871956666,42.0,455,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:58,22/03/2017 13:39:17,J1709-3626,4.493142901410727,-0.6358641708507474,226.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:17,22/03/2017 13:44:35,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:35,22/03/2017 13:49:32,J1748-2446S,4.660378168675259,-0.432041711920763,236.0,204,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.337808338227392
22/03/2017 13:49:32,22/03/2017 13:59:15,B0940+16,2.5460063185519446,0.2884495958497406,138.0,542,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:15,22/03/2017 14:09:38,J0843+0719,2.2844774567868544,0.12764077633515641,384.0,395,239.0,239.0,27300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559689935174517Waited for more observables to rise above the horizon. 
22/03/2017 22:30:38,22/03/2017 23:32:30,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,863.0,863.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329661006797576
23/03/2017 00:28:30,23/03/2017 02:13:54,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,115.0,115.0,6120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552117022616907
23/03/2017 01:04:54,23/03/2017 01:43:35,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,252.0,252.0,1980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945931281799122
23/03/2017 01:19:35,23/03/2017 02:21:39,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,3095.0,3095.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:38:39,23/03/2017 03:12:55,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,407.0,407.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
