Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:44:02,1490273042000
Duration,  2 days, 0 hour, 44 minutes, 2 seconds,175442000
Slew time, 0 day, 0 hour, 47 minutes, 23 seconds,2843000.0
Integration time, 1 day, 7 hours, 26 minutes, 39 seconds,1.13199E8
Waiting time, 0 day, 16 hours, 30 minutes, 0 second,5.94E7
Relative slew time, 0.016204785627158835
Relative integration time, 0.6452217826974157
Relative waiting time, 0.3385734316754255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:00:13,22/03/2017 13:02:16,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:16,22/03/2017 13:08:29,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:29,22/03/2017 13:13:47,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:47,22/03/2017 13:16:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:07,22/03/2017 13:19:20,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,190.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:19:20,22/03/2017 14:00:18,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2576.0,2456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:18,22/03/2017 15:42:38,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6643.0,6133.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:42:38,22/03/2017 15:43:40,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779959559268135
22/03/2017 15:43:40,22/03/2017 15:57:27,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:27,22/03/2017 16:05:56,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:56,22/03/2017 16:06:07,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 16:06:07,22/03/2017 16:09:02,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.941729597478167
22/03/2017 16:09:02,22/03/2017 16:14:03,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:03,22/03/2017 16:17:17,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:17,22/03/2017 16:34:56,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5550.0,1056.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:34:56,22/03/2017 16:40:59,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,794.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:59,22/03/2017 16:57:51,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1253.0,1012.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:57:51,22/03/2017 17:01:50,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269681047877648
22/03/2017 17:01:50,22/03/2017 17:20:07,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1093.0,1093.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3134285699059987
22/03/2017 17:20:07,22/03/2017 17:25:33,J1748-2446aa,4.660378168675259,-0.432041711920763,26.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:33,22/03/2017 17:50:41,J1741+1351,4.631750795773232,0.2419420501150206,40.0,263,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:41,22/03/2017 18:10:38,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:38,22/03/2017 18:23:50,J1748-2446aa,4.660378168675259,-0.432041711920763,245.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:50,22/03/2017 18:24:59,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,365.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.264010970747522
22/03/2017 18:24:59,22/03/2017 18:30:46,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:46,22/03/2017 18:33:57,J1918-0642,5.05622126147214,-0.11676791954099563,26.0,892,728.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:57,22/03/2017 18:38:47,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137681986078507
22/03/2017 18:38:47,22/03/2017 18:57:08,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,1100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:57:08,22/03/2017 19:06:39,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:39,22/03/2017 19:09:55,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1290.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9156163954071164
22/03/2017 19:09:55,22/03/2017 19:20:09,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,901.0,601.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.072095946958138
22/03/2017 19:20:09,22/03/2017 19:34:23,J2033+1734,5.381978526526395,0.30688045697999955,18.0,1643,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9659994880410103
22/03/2017 19:34:23,22/03/2017 19:46:53,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,747.0,747.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5811376298662894
22/03/2017 19:46:53,22/03/2017 19:49:42,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389690258136858
22/03/2017 19:49:42,22/03/2017 19:50:37,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958905652412977
22/03/2017 19:50:37,22/03/2017 20:05:27,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:27,22/03/2017 20:12:07,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582616393104084
22/03/2017 20:12:07,22/03/2017 20:18:10,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:10,22/03/2017 20:22:50,J1748-2446E,4.660378168675259,-0.432041711920763,63.0,344,217.0,217.0,7620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:27:50,23/03/2017 02:29:57,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,158.0,158.0,7080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127178564349007
23/03/2017 02:37:57,23/03/2017 04:50:46,J1748-2446ag,4.660378168675259,-0.432041711920763,109.0,124,incomplete,300.0,8940,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:53:46,23/03/2017 07:05:11,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,6360,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:11,23/03/2017 05:30:40,J0519+44,1.3919000784654778,0.767944870877505,87.0,613,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:40:40,23/03/2017 21:54:02,J1748-2446ag,4.660378168675259,-0.432041711920763,88.0,124,414.0,114.0,29400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0907967618960213
