Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:27:38,1490243258000
Duration,  1 day, 16 hours, 27 minutes, 38 seconds,145658000
Slew time, 0 day, 0 hour, 47 minutes, 51 seconds,2871000.0
Integration time, 1 day, 2 hours, 36 minutes, 47 seconds,9.5807E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.019710554861387633
Relative integration time, 0.6577530928613602
Relative waiting time, 0.3225363522772522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:28:41,22/03/2017 04:34:45,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:45,22/03/2017 04:36:02,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:02,22/03/2017 04:40:37,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0344152546656322
22/03/2017 04:40:37,22/03/2017 04:48:52,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:52,22/03/2017 04:53:00,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519141253792565
22/03/2017 04:53:00,22/03/2017 05:14:13,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:13,22/03/2017 05:25:33,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:33,22/03/2017 05:28:52,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:52,22/03/2017 05:30:38,J1148-6415,3.0919816696018545,-1.1212140558915904,25.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1874973050139515
22/03/2017 05:30:38,22/03/2017 05:39:31,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:31,22/03/2017 05:53:51,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688059238145383
22/03/2017 05:53:51,22/03/2017 05:57:08,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060777791938718
22/03/2017 05:57:08,22/03/2017 06:00:22,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9469499222249245
22/03/2017 06:00:22,22/03/2017 06:10:59,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:59,22/03/2017 06:13:56,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547029028160396
22/03/2017 06:13:56,22/03/2017 06:18:45,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463410920968031
22/03/2017 06:18:45,22/03/2017 06:49:48,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,1854.0,1854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:48,22/03/2017 06:55:25,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:25,22/03/2017 07:04:28,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:28,22/03/2017 07:17:25,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:25,22/03/2017 07:59:42,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,2534.0,2534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:42,22/03/2017 08:10:20,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:20,22/03/2017 09:54:47,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6265.0,6265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:47,22/03/2017 09:57:40,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 09:57:40,22/03/2017 10:00:35,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8803444588440466
22/03/2017 10:00:35,22/03/2017 10:02:45,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:02:45,22/03/2017 10:04:27,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,incomplete,100.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:04:27,22/03/2017 10:09:19,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,290.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:09:19,22/03/2017 10:11:21,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738346503478656
22/03/2017 10:11:21,22/03/2017 10:13:24,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098050436984232
22/03/2017 10:13:24,22/03/2017 10:17:39,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:39,22/03/2017 10:30:38,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838801907641773
22/03/2017 10:30:38,22/03/2017 10:32:29,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786630031508951
22/03/2017 10:32:29,22/03/2017 10:40:53,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:53,22/03/2017 10:46:24,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178851463856637
22/03/2017 10:46:24,22/03/2017 10:51:07,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:07,22/03/2017 10:52:51,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:51,22/03/2017 10:55:38,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,432.0,162.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:38,22/03/2017 11:04:08,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:08,22/03/2017 11:06:34,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:34,22/03/2017 11:12:49,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:49,22/03/2017 11:19:13,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:13,22/03/2017 11:28:50,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137388913418837
22/03/2017 11:28:50,22/03/2017 11:33:07,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:07,22/03/2017 11:35:03,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:03,22/03/2017 11:38:30,J1635-4513,4.345535316025915,-0.7890488104162031,56.0,193,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771682868171896
22/03/2017 11:38:30,22/03/2017 11:44:10,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:10,22/03/2017 11:53:32,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:32,22/03/2017 12:00:02,J1231-1411,3.2776783897399233,-0.24733434136546098,60.0,829,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 12:00:02,22/03/2017 12:03:20,J1700-3919,4.452209112687287,-0.6862051872797011,55.0,189,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:20,22/03/2017 12:08:25,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:25,22/03/2017 12:14:49,J1231-1411,3.2776783897399233,-0.24733434136546098,57.0,829,657.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
