Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:32:08,1490247128000
Duration,  1 day, 17 hours, 32 minutes, 8 seconds,149528000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 1 day, 13 hours, 17 minutes, 2 seconds,1.34222E8
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.02050452089240811
Relative integration time, 0.8976379005938687
Relative waiting time, 0.08185757851372318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:08,21/03/2017 19:00:43,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6689.0,6689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:43,21/03/2017 19:03:33,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.686304756305735
21/03/2017 19:03:33,21/03/2017 19:07:52,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:52,21/03/2017 19:16:49,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:49,21/03/2017 19:20:44,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:44,21/03/2017 19:28:13,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:13,21/03/2017 19:31:35,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:35,21/03/2017 19:34:48,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:48,21/03/2017 19:37:56,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:56,21/03/2017 19:43:56,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:56,21/03/2017 19:47:40,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517723157561752
21/03/2017 19:47:40,21/03/2017 20:01:42,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:42,21/03/2017 20:11:33,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.111864112188551
21/03/2017 20:11:33,21/03/2017 20:26:24,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:24,21/03/2017 20:37:17,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173203832781145
21/03/2017 20:37:17,21/03/2017 20:42:32,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:32,21/03/2017 20:49:13,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:13,21/03/2017 20:55:08,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.562824133409951
21/03/2017 20:55:08,21/03/2017 20:57:11,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.315763506165143
21/03/2017 20:57:11,21/03/2017 21:03:41,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:41,21/03/2017 21:41:25,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:25,21/03/2017 21:51:41,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061853709697741
21/03/2017 21:51:41,21/03/2017 22:00:16,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:16,21/03/2017 22:01:00,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7386688732917053
21/03/2017 22:01:00,21/03/2017 22:25:10,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:10,21/03/2017 22:27:44,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:44,21/03/2017 22:33:00,J1705-04,4.472406208235469,-0.08173958663506777,55.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:00,21/03/2017 22:34:29,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968825493239427
21/03/2017 22:34:29,21/03/2017 22:35:45,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:45,21/03/2017 22:41:59,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7862028644331482
21/03/2017 22:41:59,21/03/2017 22:46:43,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478967701494764
21/03/2017 22:46:43,21/03/2017 22:54:28,J1400-1438,3.667397816250821,-0.2553300340384238,23.0,395,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:28,21/03/2017 23:32:15,J1600-3053,4.192564730330353,-0.5387765209294614,30.0,3388,4997.0,2237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:15,21/03/2017 23:41:20,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:41:20,21/03/2017 23:44:53,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272604881878446
21/03/2017 23:44:53,22/03/2017 00:27:57,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3121.0,2581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:57,22/03/2017 00:39:06,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:06,22/03/2017 00:49:39,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:39,22/03/2017 01:04:15,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:15,22/03/2017 01:09:58,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:58,22/03/2017 01:23:44,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:44,22/03/2017 01:25:08,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:08,22/03/2017 01:30:10,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:10,22/03/2017 01:53:38,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:38,22/03/2017 01:56:30,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:30,22/03/2017 03:42:55,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6385.0,6385.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:42:55,22/03/2017 03:46:35,J1933+0758,5.119589348339765,0.1390785491812607,19.0,395,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615389563025538
22/03/2017 03:46:35,22/03/2017 03:51:02,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:02,22/03/2017 03:51:07,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:07,22/03/2017 04:01:09,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,incomplete,599.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:09,22/03/2017 04:08:10,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:10,22/03/2017 04:08:20,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:20,22/03/2017 04:09:56,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,94.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:56,22/03/2017 04:20:10,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249859561311918
22/03/2017 04:20:10,22/03/2017 04:23:53,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:53,22/03/2017 04:30:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:49,22/03/2017 04:34:42,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:42,22/03/2017 04:39:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:44,22/03/2017 04:47:00,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:00,22/03/2017 04:48:19,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:19,22/03/2017 04:52:31,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2331562420684414
22/03/2017 04:52:31,22/03/2017 04:58:09,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:09,22/03/2017 05:01:21,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071034857284823
22/03/2017 05:01:21,22/03/2017 05:23:25,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:25,22/03/2017 05:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,incomplete,378.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:04,22/03/2017 05:33:23,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:23,22/03/2017 05:41:01,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,455.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:01,22/03/2017 05:48:02,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:02,22/03/2017 06:02:23,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:23,22/03/2017 06:12:46,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:46,22/03/2017 06:15:16,J1035-6345,2.7709341714616706,-1.1125581439476928,15.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:16,22/03/2017 06:20:22,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:22,22/03/2017 06:23:17,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514370565973955
22/03/2017 06:23:17,22/03/2017 06:50:05,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:05,22/03/2017 07:19:48,J1012-4235,2.670862809916489,-0.7432193731409187,32.0,2072,2431.0,1751.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:48,22/03/2017 08:14:26,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,3265.0,3265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:26,22/03/2017 09:03:11,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2924.0,2924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:11,22/03/2017 09:16:16,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:16,22/03/2017 09:23:45,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:45,22/03/2017 09:25:04,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:04,22/03/2017 09:36:09,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:09,22/03/2017 09:39:11,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:11,22/03/2017 09:40:47,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381867117394935
22/03/2017 09:40:47,22/03/2017 09:44:45,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968002527248524
22/03/2017 09:44:45,22/03/2017 09:48:06,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6211757927197845
22/03/2017 09:48:06,22/03/2017 09:52:04,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:04,22/03/2017 09:52:39,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165693579537638
22/03/2017 09:52:39,22/03/2017 10:03:37,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:37,22/03/2017 10:06:53,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:53,22/03/2017 10:09:06,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7682587559764786
22/03/2017 10:09:06,22/03/2017 10:12:02,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:02,22/03/2017 10:14:40,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834538433697601
22/03/2017 10:14:40,22/03/2017 10:30:49,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:49,22/03/2017 10:40:49,J0456-7031,1.2917254516062198,-1.2307160131617148,9.0,374,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:49,22/03/2017 11:02:43,J2241-5236,5.941538451459661,-0.9178675579448986,42.0,1039,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:43,22/03/2017 11:05:21,J1601-50,4.194898857168371,-0.8793550547964764,59.0,187,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.897457931630884
22/03/2017 11:05:21,22/03/2017 11:17:34,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:34,22/03/2017 11:24:49,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:49,22/03/2017 11:53:04,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:04,22/03/2017 12:02:27,J1142+0119,3.0630528372500483,0.022980168484592004,32.0,346,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:27,22/03/2017 12:11:21,B0940+16,2.5460063185519446,0.2884495958497406,44.0,542,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:21,22/03/2017 12:16:43,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:16:43,22/03/2017 12:18:45,J0348+0432,0.9980111912712586,0.0791771427086578,72.0,352,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 12:18:45,22/03/2017 12:25:24,J1557-4258,4.175718997685893,-0.7498484245282018,146.0,276,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.090131393125609
22/03/2017 12:25:24,22/03/2017 12:27:49,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373868254714482
22/03/2017 12:27:49,22/03/2017 12:30:04,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695448407849887
22/03/2017 12:30:04,22/03/2017 12:41:17,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:17,22/03/2017 12:44:19,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916272882341618
22/03/2017 12:44:19,22/03/2017 12:53:59,B1310+18,3.459751631817926,0.31706814744563655,86.0,1116,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2584417281073854
22/03/2017 12:53:59,22/03/2017 12:56:20,J1012+5307,2.672785151988384,0.9270733295670593,49.0,189,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0490263796839487
22/03/2017 12:56:20,22/03/2017 13:05:51,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:51,22/03/2017 13:52:51,J1725-4043,4.56268481823592,-0.7105865642654359,223.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:51,22/03/2017 13:54:48,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.276937049403592
22/03/2017 13:54:48,22/03/2017 14:00:45,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:45,22/03/2017 14:16:04,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
