Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:37:53,1490251073000
Duration,  1 day, 18 hours, 37 minutes, 53 seconds,153473000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 1 day, 7 hours, 12 minutes, 41 seconds,1.12361E8
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.015325171202752275
Relative integration time, 0.7321222625478098
Relative waiting time, 0.252552566249438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:53,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:53,21/03/2017 13:29:11,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:11,21/03/2017 13:34:18,J0633+0632,1.7180010320107069,0.11419737777167009,7.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:18,21/03/2017 13:48:54,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:54,21/03/2017 13:50:28,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2768103889708615
21/03/2017 13:50:28,21/03/2017 13:54:31,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:31,21/03/2017 14:02:24,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:24,21/03/2017 14:05:33,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104687321005243
21/03/2017 14:05:33,21/03/2017 14:08:54,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:54,21/03/2017 14:36:35,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
